initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,7,5,23,0.971183443672479,0,0,1,replayed_pf_result
14,7,5,24,0.943728178821638,0,0,1,replayed_pf_result
14,7,5,25,1.0576827,0,0,1,replayed_pf_result
14,7,5,26,1.0525613,0,0,1,replayed_pf_result
14,7,5,27,0.896016305369704,0.0039836946302958,0.232304155400748,1,replayed_pf_result
14,7,5,28,1.0503737,0,0,1,replayed_pf_result
14,7,5,29,1.0501149,0,0,1,replayed_pf_result
14,7,5,30,1.0499,0,0,1,replayed_pf_result
14,7,5,31,0.982,0,0,1,replayed_pf_result
14,7,5,32,1,0,0,1,replayed_pf_result
14,7,5,33,1,0,0,1,replayed_pf_result
14,7,5,34,1,0,0,1,replayed_pf_result
14,7,5,35,0.999999999999999,0,0,1,replayed_pf_result
14,7,5,36,1,0,0,1,replayed_pf_result
14,7,5,37,1.0275,0,0,1,replayed_pf_result
14,7,5,38,1.0265,0,0,1,replayed_pf_result
14,7,5,39,1.03,0,0,1,replayed_pf_result
14,8,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,8,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,8,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,8,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,8,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,8,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,8,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,8,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,8,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,8,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,8,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,8,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,8,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,8,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,8,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,8,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,8,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,8,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,8,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,8,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,8,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,8,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,8,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,8,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,8,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,8,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,8,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,8,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,8,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,8,1,30,1,0,0,1,replayed_pf_result
14,8,1,31,0.982,0,0,1,replayed_pf_result
14,8,1,32,1,0,0,1,replayed_pf_result
14,8,1,33,1,0,0,1,replayed_pf_result
14,8,1,34,1,0,0,1,replayed_pf_result
14,8,1,35,1,0,0,1,replayed_pf_result
14,8,1,36,1,0,0,1,replayed_pf_result
14,8,1,37,1,0,0,1,replayed_pf_result
14,8,1,38,1,0,0,1,replayed_pf_result
14,8,1,39,1,0,0,1,replayed_pf_result
14,8,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,8,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,8,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,8,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,8,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,8,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,8,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,8,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,8,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,8,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,8,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,8,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,8,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,8,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,8,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,8,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,8,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,8,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,8,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,8,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,8,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,8,2,22,0.993586449822844,0,0,1,replayed_pf_result
14,8,2,23,0.985985697540444,0,0,1,replayed_pf_result
14,8,2,24,0.980464367808105,0,0,1,replayed_pf_result
14,8,2,25,0.998717143678504,0,0,1,replayed_pf_result
14,8,2,26,0.980932405926388,0,0,1,replayed_pf_result
14,8,2,27,0.962114764946365,0,0,1,replayed_pf_result
14,8,2,28,1.0018711734092,0,0,1,replayed_pf_result
14,8,2,29,1.00886636228164,0,0,1,replayed_pf_result
14,8,2,30,1,0,0,1,replayed_pf_result
14,8,2,31,0.982,0,0,1,replayed_pf_result
14,8,2,32,1,0,0,1,replayed_pf_result
14,8,2,33,1,0,0,1,replayed_pf_result
14,8,2,34,1,0,0,1,replayed_pf_result
14,8,2,35,1,0,0,1,replayed_pf_result
14,8,2,36,1,0,0,1,replayed_pf_result
14,8,2,37,1,0,0,1,replayed_pf_result
14,8,2,38,1,0,0,1,replayed_pf_result
14,8,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,8,3,1,0.954066543615318,0,0,1,replayed_after_load_shedding
14,8,3,2,0.991028077981349,0,0,1,replayed_after_load_shedding
14,8,3,3,0.925665008846109,0,0,1,replayed_after_load_shedding
14,8,3,4,0.90951709964889,0,0,1,replayed_after_load_shedding
14,8,3,5,0.904900292266951,0,0,1,replayed_after_load_shedding
14,8,3,6,0.908648461645314,0,0,1,replayed_after_load_shedding
14,8,3,7,0.890332918482282,0.00966708151771811,0.565329768535458,1,replayed_after_load_shedding
14,8,3,8,0.885766885486398,0.0142331145136021,0.834257065777697,1,replayed_after_load_shedding
14,8,3,9,0.929728608761259,0,0,1,replayed_after_load_shedding
14,8,3,10,0.951665208823484,0,0,1,replayed_after_load_shedding
14,8,3,11,0.936051349612146,0,0,1,replayed_after_load_shedding
14,8,3,12,0.926920656102412,0,0,1,replayed_after_load_shedding
14,8,3,13,0.944276482588204,0,0,1,replayed_after_load_shedding
14,8,3,14,0.932447887974939,0,0,1,replayed_after_load_shedding
14,8,3,15,0.944101003794455,0,0,1,replayed_after_load_shedding
14,8,3,16,0.963383370248527,0,0,1,replayed_after_load_shedding
14,8,3,17,0.946460338592662,0,0,1,replayed_after_load_shedding
14,8,3,18,0.937093481774224,0,0,1,replayed_after_load_shedding
14,8,3,19,1.02391592372496,0,0,1,replayed_after_load_shedding
14,8,3,20,0.972303725610761,0,0,1,replayed_after_load_shedding
14,8,3,21,0.967360676831472,0,0,1,replayed_after_load_shedding
14,8,3,22,0.98975827187741,0,0,1,replayed_after_load_shedding
14,8,3,23,0.98219378892498,0,0,1,replayed_after_load_shedding
14,8,3,24,0.96931991416897,0,0,1,replayed_after_load_shedding
14,8,3,25,1.02220317938308,0,0,1,replayed_after_load_shedding
14,8,3,26,1.04037456932497,0,0,1,replayed_after_load_shedding
14,8,3,27,0.931779622944176,0,0,1,replayed_after_load_shedding
14,8,3,28,1.0333793493864,0,0,1,replayed_after_load_shedding
14,8,3,29,1.0304979412588,0,0,1,replayed_after_load_shedding
14,8,3,30,1,0,0,1,replayed_after_load_shedding
14,8,3,31,0.982,0,0,1,replayed_after_load_shedding
14,8,3,32,1,0,0,1,replayed_after_load_shedding
14,8,3,33,1,0,0,1,replayed_after_load_shedding
14,8,3,34,1,0,0,1,replayed_after_load_shedding
14,8,3,35,1,0,0,1,replayed_after_load_shedding
14,8,3,36,1,0,0,1,replayed_after_load_shedding
14,8,3,37,1,0,0,1,replayed_after_load_shedding
14,8,3,38,1,0,0,1,replayed_after_load_shedding
14,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,8,4,1,1.0393836,0,0,1,replayed_pf_result
14,8,4,2,1.0484941,0,0,1,replayed_pf_result
14,8,4,3,0.898699775191396,0.00130022480860392,0.0757192705996879,1,replayed_pf_result
14,8,4,4,0.87620376340421,0.0237962365957897,1.40149455533289,1,replayed_pf_result
14,8,4,5,0.871853445233367,0.0281465547666332,1.66133467064581,1,replayed_pf_result
14,8,4,6,0.873707385673911,0.0262926143260888,1.55046244688884,1,replayed_pf_result
14,8,4,7,0.86187358009061,0.03812641990939,2.26171032272038,1,replayed_pf_result
14,8,4,8,0.860683711182751,0.0393162888172491,2.33369187618582,1,replayed_pf_result
14,8,4,9,0.89109169081367,0.00890830918633012,0.520758941374147,1,replayed_pf_result
14,8,4,10,0.910525604531825,0,0,1,replayed_pf_result
14,8,4,11,0.895088789206382,0.00491121079361845,0.286524042513338,1,replayed_pf_result
14,8,4,12,0.884991621893494,0.0150083781065065,0.880040114855797,1,replayed_pf_result
14,8,4,13,0.903674461211817,0,0,1,replayed_pf_result
14,8,4,14,0.896240664378546,0.00375933562145403,0.219196334642302,1,replayed_pf_result
14,8,4,15,0.9213211100506,0,0,1,replayed_pf_result
14,8,4,16,0.946975568377282,0,0,1,replayed_pf_result
14,8,4,17,0.926420440602668,0,0,1,replayed_pf_result
14,8,4,18,0.914264468494387,0,0,1,replayed_pf_result
14,8,4,19,1.01787828035565,0,0,1,replayed_pf_result
14,8,4,20,0.969012187410345,0,0,1,replayed_pf_result
14,8,4,21,0.955776688321627,0,0,1,replayed_pf_result
14,8,4,22,0.983542851529573,0,0,1,replayed_pf_result
14,8,4,23,0.975755935694868,0,0,1,replayed_pf_result
14,8,4,24,0.954351722054473,0,0,1,replayed_pf_result
14,8,4,25,1.0576827,0,0,1,replayed_pf_result
14,8,4,26,1.0525613,0,0,1,replayed_pf_result
14,8,4,27,0.911242154571876,0,0,1,replayed_pf_result
14,8,4,28,1.0503737,0,0,1,replayed_pf_result
14,8,4,29,1.0501149,0,0,1,replayed_pf_result
14,8,4,30,1.0499,0,0,1,replayed_pf_result
14,8,4,31,0.982,0,0,1,replayed_pf_result
14,8,4,32,1,0,0,1,replayed_pf_result
14,8,4,33,1,0,0,1,replayed_pf_result
14,8,4,34,1,0,0,1,replayed_pf_result
14,8,4,35,1,0,0,1,replayed_pf_result
14,8,4,36,1,0,0,1,replayed_pf_result
14,8,4,37,1.0275,0,0,1,replayed_pf_result
14,8,4,38,1.0265,0,0,1,replayed_pf_result
14,8,4,39,1.03,0,0,1,replayed_pf_result
14,9,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,9,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,9,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,9,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,9,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,9,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,9,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,9,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,9,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,9,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,9,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,9,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,9,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,9,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,9,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,9,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,9,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,9,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,9,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,9,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,9,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,9,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,9,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,9,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,9,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,9,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,9,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,9,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,9,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,9,1,30,1,0,0,1,replayed_pf_result
14,9,1,31,0.982,0,0,1,replayed_pf_result
14,9,1,32,1,0,0,1,replayed_pf_result
14,9,1,33,1,0,0,1,replayed_pf_result
14,9,1,34,1,0,0,1,replayed_pf_result
14,9,1,35,1,0,0,1,replayed_pf_result
14,9,1,36,1,0,0,1,replayed_pf_result
14,9,1,37,1,0,0,1,replayed_pf_result
14,9,1,38,1,0,0,1,replayed_pf_result
14,9,1,39,1,0,0,1,replayed_pf_result
14,9,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,9,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,9,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,9,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,9,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,9,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,9,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,9,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,9,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,9,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,9,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,9,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,9,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,9,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,9,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,9,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,9,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,9,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,9,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,9,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,9,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,9,2,22,0.993586449822844,0,0,1,replayed_pf_result
14,9,2,23,0.985985697540444,0,0,1,replayed_pf_result
14,9,2,24,0.980464367808105,0,0,1,replayed_pf_result
14,9,2,25,0.998717143678504,0,0,1,replayed_pf_result
14,9,2,26,0.980932405926388,0,0,1,replayed_pf_result
14,9,2,27,0.962114764946365,0,0,1,replayed_pf_result
14,9,2,28,1.0018711734092,0,0,1,replayed_pf_result
14,9,2,29,1.00886636228164,0,0,1,replayed_pf_result
14,9,2,30,1,0,0,1,replayed_pf_result
14,9,2,31,0.982,0,0,1,replayed_pf_result
14,9,2,32,1,0,0,1,replayed_pf_result
14,9,2,33,1,0,0,1,replayed_pf_result
14,9,2,34,1,0,0,1,replayed_pf_result
14,9,2,35,1,0,0,1,replayed_pf_result
14,9,2,36,1,0,0,1,replayed_pf_result
14,9,2,37,1,0,0,1,replayed_pf_result
14,9,2,38,1,0,0,1,replayed_pf_result
14,9,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,9,3,1,0.954066543615318,0,0,1,replayed_after_load_shedding
14,9,3,2,0.991028077981349,0,0,1,replayed_after_load_shedding
14,9,3,3,0.880405816868404,0.0195941831315961,1.15158111910577,1,replayed_after_load_shedding
14,9,3,4,0.847410339765659,0.0525896602343409,3.14250308483538,1,replayed_after_load_shedding
14,9,3,5,0.80109870829396,0.0989012917060397,6.05007413304981,1,replayed_after_load_shedding
14,9,3,6,0.796851579651616,0.103148420348384,6.32352284516836,1,replayed_after_load_shedding
14,9,3,7,0.781220688241424,0.118779311758576,7.33996990656344,1,replayed_after_load_shedding
14,9,3,8,0.778830819666298,0.121169180333702,7.4967835616826,1,replayed_after_load_shedding
14,9,3,9,0.873779963483881,0.0262200365161195,1.54612621559523,1,replayed_after_load_shedding
14,9,3,10,0.961969597286532,0,0,1,replayed_after_load_shedding
14,9,3,11,0.959414176190501,0,0,1,replayed_after_load_shedding
14,9,3,12,0.93848285422245,0,0,1,replayed_after_load_shedding
14,9,3,13,0.943564035755135,0,0,1,replayed_after_load_shedding
14,9,3,14,0.904561301284754,0,0,1,replayed_after_load_shedding
14,9,3,15,0.922037645724786,0,0,1,replayed_after_load_shedding
14,9,3,16,0.944369681754477,0,0,1,replayed_after_load_shedding
14,9,3,17,0.91910216456159,0,0,1,replayed_after_load_shedding
14,9,3,18,0.90272440737051,0,0,1,replayed_after_load_shedding
14,9,3,19,1.01691928974851,0,0,1,replayed_after_load_shedding
14,9,3,20,0.968489344150052,0,0,1,replayed_after_load_shedding
14,9,3,21,0.95393619304198,0,0,1,replayed_after_load_shedding
14,9,3,22,0.982555202202522,0,0,1,replayed_after_load_shedding
14,9,3,23,0.974732945059164,0,0,1,replayed_after_load_shedding
14,9,3,24,0.951974387974695,0,0,1,replayed_after_load_shedding
14,9,3,25,1.02220317938308,0,0,1,replayed_after_load_shedding
14,9,3,26,1.04037456932497,0,0,1,replayed_after_load_shedding
14,9,3,27,0.903736173205576,0,0,1,replayed_after_load_shedding
14,9,3,28,1.0333793493864,0,0,1,replayed_after_load_shedding
14,9,3,29,1.0304979412588,0,0,1,replayed_after_load_shedding
14,9,3,30,1,0,0,1,replayed_after_load_shedding
14,9,3,31,0.982,0,0,1,replayed_after_load_shedding
14,9,3,32,1,0,0,1,replayed_after_load_shedding
14,9,3,33,1,0,0,1,replayed_after_load_shedding
14,9,3,34,1,0,0,1,replayed_after_load_shedding
14,9,3,35,1,0,0,1,replayed_after_load_shedding
14,9,3,36,1,0,0,1,replayed_after_load_shedding
14,9,3,37,1,0,0,1,replayed_after_load_shedding
14,9,3,38,1,0,0,1,replayed_after_load_shedding
14,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,10,1,1,1.00682122593081,0,0,1,replayed_pf_result
14,10,1,2,1.00873338754837,0,0,1,replayed_pf_result
14,10,1,3,0.989947557928084,0,0,1,replayed_pf_result
14,10,1,4,0.966826456161922,0,0,1,replayed_pf_result
14,10,1,5,0.966184738128342,0,0,1,replayed_pf_result
14,10,1,6,0.968025230210517,0,0,1,replayed_pf_result
14,10,1,7,0.957197277185342,0,0,1,replayed_pf_result
14,10,1,8,0.956255961442489,0,0,1,replayed_pf_result
14,10,1,9,0.997609199105894,0,0,1,replayed_pf_result
14,10,1,10,0.993538349740002,0,0,1,replayed_pf_result
14,10,1,11,0.983570654566896,0,0,1,replayed_pf_result
14,10,1,12,0.971834631203731,0,0,1,replayed_pf_result
14,10,1,13,0.988288304983979,0,0,1,replayed_pf_result
14,10,1,14,0.980354383241371,0,0,1,replayed_pf_result
14,10,1,15,0.98129403405513,0,0,1,replayed_pf_result
14,10,1,16,0.997327036836345,0,0,1,replayed_pf_result
14,10,1,17,0.997276719723331,0,0,1,replayed_pf_result
14,10,1,18,0.993106449026347,0,0,1,replayed_pf_result
14,10,1,19,1.03600532873102,0,0,1,replayed_pf_result
14,10,1,20,0.977684291654931,0,0,1,replayed_pf_result
14,10,1,21,0.990238006005235,0,0,1,replayed_pf_result
14,10,1,22,1.00196213609275,0,0,1,replayed_pf_result
14,10,1,23,0.994660560957422,0,0,1,replayed_pf_result
14,10,1,24,1.00064813802369,0,0,1,replayed_pf_result
14,10,1,25,1.01558146298103,0,0,1,replayed_pf_result
14,10,1,26,1.01569744432888,0,0,1,replayed_pf_result
14,10,1,27,1.00096204059393,0,0,1,replayed_pf_result
14,10,1,28,1.01980741767778,0,0,1,replayed_pf_result
14,10,1,29,1.02115780351138,0,0,1,replayed_pf_result
14,10,1,30,1,0,0,1,replayed_pf_result
14,10,1,31,0.982,0,0,1,replayed_pf_result
14,10,1,32,1,0,0,1,replayed_pf_result
14,10,1,33,1,0,0,1,replayed_pf_result
14,10,1,34,1,0,0,1,replayed_pf_result
14,10,1,35,1,0,0,1,replayed_pf_result
14,10,1,36,1,0,0,1,replayed_pf_result
14,10,1,37,1,0,0,1,replayed_pf_result
14,10,1,38,1,0,0,1,replayed_pf_result
14,10,1,39,1,0,0,1,replayed_pf_result
14,10,2,1,1.01129652628436,0,0,1,replayed_pf_result
14,10,2,2,1.02212289848347,0,0,1,replayed_pf_result
14,10,2,3,0.944427478215136,0,0,1,replayed_pf_result
14,10,2,4,0.932462500569933,0,0,1,replayed_pf_result
14,10,2,5,0.933992160258173,0,0,1,replayed_pf_result
14,10,2,6,0.936912601969345,0,0,1,replayed_pf_result
14,10,2,7,0.923757968178987,0,0,1,replayed_pf_result
14,10,2,8,0.921889668176101,0,0,1,replayed_pf_result
14,10,2,9,0.971371687232394,0,0,1,replayed_pf_result
14,10,2,10,0.970233513547552,0,0,1,replayed_pf_result
14,10,2,11,0.957627140938499,0,0,1,replayed_pf_result
14,10,2,12,0.945654911918067,0,0,1,replayed_pf_result
14,10,2,13,0.963274518490831,0,0,1,replayed_pf_result
14,10,2,14,0.951793426063264,0,0,1,replayed_pf_result
14,10,2,15,0.956719056454441,0,0,1,replayed_pf_result
14,10,2,16,0.97518682576447,0,0,1,replayed_pf_result
14,10,2,17,0.96410095430129,0,0,1,replayed_pf_result
14,10,2,18,0.954199704144357,0,0,1,replayed_pf_result
14,10,2,19,1.02786388522345,0,0,1,replayed_pf_result
14,10,2,20,0.973238849309925,0,0,1,replayed_pf_result
14,10,2,21,0.974617251947451,0,0,1,replayed_pf_result
14,10,2,22,0.993586449822844,0,0,1,replayed_pf_result
14,10,2,23,0.985985697540444,0,0,1,replayed_pf_result
14,10,2,24,0.980464367808105,0,0,1,replayed_pf_result
14,10,2,25,0.998717143678504,0,0,1,replayed_pf_result
14,10,2,26,0.980932405926388,0,0,1,replayed_pf_result
14,10,2,27,0.962114764946365,0,0,1,replayed_pf_result
14,10,2,28,1.0018711734092,0,0,1,replayed_pf_result
14,10,2,29,1.00886636228164,0,0,1,replayed_pf_result
14,10,2,30,1,0,0,1,replayed_pf_result
14,10,2,31,0.982,0,0,1,replayed_pf_result
14,10,2,32,1,0,0,1,replayed_pf_result
14,10,2,33,1,0,0,1,replayed_pf_result
14,10,2,34,1,0,0,1,replayed_pf_result
14,10,2,35,1,0,0,1,replayed_pf_result
14,10,2,36,1,0,0,1,replayed_pf_result
14,10,2,37,1,0,0,1,replayed_pf_result
14,10,2,38,1,0,0,1,replayed_pf_result
14,10,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,10,3,1,0.954066543615318,0,0,1,replayed_after_load_shedding
14,10,3,2,0.991028077981349,0,0,1,replayed_after_load_shedding
14,10,3,3,0.925665008846109,0,0,1,replayed_after_load_shedding
14,10,3,4,0.90951709964889,0,0,1,replayed_after_load_shedding
14,10,3,5,0.904900292266951,0,0,1,replayed_after_load_shedding
14,10,3,6,0.908648461645314,0,0,1,replayed_after_load_shedding
14,10,3,7,0.890332918482282,0.00966708151771811,0.565329768535458,1,replayed_after_load_shedding
14,10,3,8,0.885766885486398,0.0142331145136021,0.834257065777697,1,replayed_after_load_shedding
14,10,3,9,0.929728608761259,0,0,1,replayed_after_load_shedding
14,10,3,10,0.951665208823484,0,0,1,replayed_after_load_shedding
14,10,3,11,0.936051349612146,0,0,1,replayed_after_load_shedding
14,10,3,12,0.926920656102412,0,0,1,replayed_after_load_shedding
14,10,3,13,0.944276482588204,0,0,1,replayed_after_load_shedding
14,10,3,14,0.932447887974939,0,0,1,replayed_after_load_shedding
14,10,3,15,0.944101003794455,0,0,1,replayed_after_load_shedding
14,10,3,16,0.963383370248527,0,0,1,replayed_after_load_shedding
14,10,3,17,0.946460338592662,0,0,1,replayed_after_load_shedding
14,10,3,18,0.937093481774224,0,0,1,replayed_after_load_shedding
14,10,3,19,1.02391592372496,0,0,1,replayed_after_load_shedding
14,10,3,20,0.972303725610761,0,0,1,replayed_after_load_shedding
14,10,3,21,0.967360676831472,0,0,1,replayed_after_load_shedding
14,10,3,22,0.98975827187741,0,0,1,replayed_after_load_shedding
14,10,3,23,0.98219378892498,0,0,1,replayed_after_load_shedding
14,10,3,24,0.96931991416897,0,0,1,replayed_after_load_shedding
14,10,3,25,1.02220317938308,0,0,1,replayed_after_load_shedding
14,10,3,26,1.04037456932497,0,0,1,replayed_after_load_shedding
14,10,3,27,0.931779622944176,0,0,1,replayed_after_load_shedding
14,10,3,28,1.0333793493864,0,0,1,replayed_after_load_shedding
14,10,3,29,1.0304979412588,0,0,1,replayed_after_load_shedding
14,10,3,30,1,0,0,1,replayed_after_load_shedding
14,10,3,31,0.982,0,0,1,replayed_after_load_shedding
14,10,3,32,1,0,0,1,replayed_after_load_shedding
14,10,3,33,1,0,0,1,replayed_after_load_shedding
14,10,3,34,1,0,0,1,replayed_after_load_shedding
14,10,3,35,1,0,0,1,replayed_after_load_shedding
14,10,3,36,1,0,0,1,replayed_after_load_shedding
14,10,3,37,1,0,0,1,replayed_after_load_shedding
14,10,3,38,1,0,0,1,replayed_after_load_shedding
14,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,10,4,1,1.0393836,0,0,1,replayed_pf_result
14,10,4,2,1.0484941,0,0,1,replayed_pf_result
14,10,4,3,0.877114357279134,0.0228856427208661,1.34724862226823,1,replayed_pf_result
14,10,4,4,0.848391885323236,0.051608114676764,3.08232444863673,1,replayed_pf_result
14,10,4,5,0.837753623734842,0.0622463762651578,3.73771700472294,1,replayed_pf_result
14,10,4,6,0.8400231576806,0.0599768423193998,3.59731192722417,1,replayed_pf_result
14,10,4,7,0.823023696645761,0.0769763033542392,4.6567729458621,1,replayed_pf_result
14,10,4,8,0.819543619776554,0.0804563802234464,4.8758922962219,1,replayed_pf_result
14,10,4,9,1.038332,0,0,1,replayed_pf_result
14,10,4,10,0.88677258378888,0.0132274162111204,0.774918599543342,1,replayed_pf_result
14,10,4,11,0.867836458815034,0.0321635411849658,1.9022710773361,1,replayed_pf_result
14,10,4,12,0.858568039324201,0.041431960675799,2.46189194333811,1,replayed_pf_result
14,10,4,13,0.879603765027755,0.0203962349722454,1.1992013901682,1,replayed_pf_result
14,10,4,14,0.872346812267304,0.0276531877326955,1.63180949469123,1,replayed_pf_result
14,10,4,15,0.905712769315701,0,0,1,replayed_pf_result
14,10,4,16,0.935330907693658,0,0,1,replayed_pf_result
14,10,4,17,0.911578775534578,0,0,1,replayed_pf_result
14,10,4,18,0.896781641150842,0.003218358849158,0.18760271295157,1,replayed_pf_result
14,10,4,19,1.01359273584596,0,0,1,replayed_pf_result
14,10,4,20,0.966675635205169,0,0,1,replayed_pf_result
14,10,4,21,0.947550668132042,0,0,1,replayed_pf_result
14,10,4,22,0.979128317061263,0,0,1,replayed_pf_result
14,10,4,23,0.971183443672479,0,0,1,replayed_pf_result
14,10,4,24,0.943728178821638,0,0,1,replayed_pf_result
14,10,4,25,1.0576827,0,0,1,replayed_pf_result
14,10,4,26,1.0525613,0,0,1,replayed_pf_result
14,10,4,27,0.896016305369704,0.0039836946302958,0.232304155400748,1,replayed_pf_result
14,10,4,28,1.0503737,0,0,1,replayed_pf_result
14,10,4,29,1.0501149,0,0,1,replayed_pf_result
14,10,4,30,1.0499,0,0,1,replayed_pf_result
14,10,4,31,0.982,0,0,1,replayed_pf_result
14,10,4,32,1,0,0,1,replayed_pf_result
14,10,4,33,1,0,0,1,replayed_pf_result
14,10,4,34,1,0,0,1,replayed_pf_result
14,10,4,35,0.999999999999999,0,0,1,replayed_pf_result
14,10,4,36,1,0,0,1,replayed_pf_result
14,10,4,37,1.0275,0,0,1,replayed_pf_result
