initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,1,5,8,0.861987047221969,0.0380129527780311,2.25485055937966,1,replayed_pf_result
14,5,5,8,0.861987047221969,0.0380129527780311,2.25485055937966,1,replayed_pf_result
14,7,5,8,0.861987047221969,0.0380129527780311,2.25485055937966,1,replayed_pf_result
14,18,5,8,0.861987047221969,0.0380129527780311,2.25485055937966,1,replayed_pf_result
10,2,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,3,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,6,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,8,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,9,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,15,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,16,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,17,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,20,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
12,4,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
42,2,4,27,0.862081600248865,0.0379183997511345,2.24913486073485,1,replayed_after_load_shedding
42,5,4,27,0.862081600248865,0.0379183997511345,2.24913486073485,1,replayed_after_load_shedding
42,11,4,27,0.862081600248865,0.0379183997511345,2.24913486073485,1,replayed_after_load_shedding
38,11,5,27,0.862173923020846,0.0378260769791535,2.24355450169037,1,replayed_after_load_shedding
46,14,3,4,0.862379937659321,0.0376200623406793,2.2311040070703,1,replayed_after_load_shedding
37,5,2,12,0.862409060778755,0.0375909392212451,2.22934415827389,1,replayed_after_load_shedding
33,20,4,17,0.862494193604879,0.0375058063951212,2.22420005469504,1,replayed_after_load_shedding
33,18,4,17,0.86249419360488,0.0375058063951204,2.22420005469499,1,replayed_after_load_shedding
39,10,4,4,0.862723001680826,0.0372769983191739,2.21037662422209,1,replayed_after_load_shedding
46,18,3,28,0.863037782395461,0.0369622176045392,2.1913643284288,1,replayed_after_load_shedding
1,6,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
1,18,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
14,1,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
14,5,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
14,7,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
14,18,5,7,0.863175961861233,0.0368240381387674,2.18302038032634,1,replayed_pf_result
35,3,2,6,0.863223351379435,0.036776648620565,2.18015903626731,1,replayed_after_load_shedding
46,18,3,29,0.863229487599259,0.0367705124007413,2.17978854576837,1,replayed_after_load_shedding
42,2,3,4,0.86329781587155,0.0367021841284504,2.17566319923418,1,replayed_pf_result
42,5,3,4,0.86329781587155,0.0367021841284504,2.17566319923418,1,replayed_pf_result
42,11,3,4,0.86329781587155,0.0367021841284504,2.17566319923418,1,replayed_pf_result
39,8,4,22,0.863329580543766,0.0366704194562339,2.17374549053053,1,replayed_after_load_shedding
46,5,3,8,0.863354715558813,0.0366452844411873,2.17222807314677,1,replayed_after_load_shedding
33,20,4,15,0.863476024573537,0.0365239754264634,2.16490510438923,1,replayed_after_load_shedding
33,18,4,15,0.863476024573537,0.0365239754264627,2.16490510438919,1,replayed_after_load_shedding
19,18,4,18,0.863830791070328,0.0361692089296716,2.14349428298403,1,replayed_after_load_shedding
35,20,4,24,0.864087814744165,0.0359121852558354,2.12798716801311,1,replayed_after_load_shedding
34,6,3,8,0.864521216809495,0.0354787831905048,2.10184756819379,1,replayed_after_load_shedding
33,5,5,24,0.864691198324455,0.0353088016755453,2.09159863581865,1,replayed_pf_result
28,10,5,14,0.864702361579602,0.0352976384203978,2.09092561507911,1,replayed_after_load_shedding
34,6,3,7,0.864821697655843,0.0351783023441569,2.08373143982521,1,replayed_after_load_shedding
8,4,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_after_load_shedding
8,7,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_after_load_shedding
23,3,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_pf_result
23,6,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_pf_result
23,9,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_pf_result
23,14,3,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_pf_result
23,20,4,18,0.864879982654447,0.0351200173455527,2.08021804077663,1,replayed_pf_result
27,13,4,17,0.864938728212495,0.0350612717875047,2.07667708657404,1,replayed_after_load_shedding
28,10,5,3,0.865022677385414,0.0349773226145861,2.07161731731494,1,replayed_after_load_shedding
28,17,4,13,0.865224622571415,0.0347753774285849,2.05944745360282,1,replayed_pf_result
28,20,4,13,0.865224622571415,0.0347753774285849,2.05944745360282,1,replayed_pf_result
34,6,3,5,0.865236385086719,0.0347636149132815,2.05873868249703,1,replayed_after_load_shedding
14,19,3,8,0.865447063317732,0.0345529366822683,2.04604530591988,1,replayed_after_load_shedding
42,15,4,21,0.86556710131058,0.0344328986894199,2.03881420518246,1,replayed_after_load_shedding
46,14,3,28,0.865621090704558,0.034378909295442,2.0355621616565,1,replayed_after_load_shedding
46,14,3,29,0.865822960018882,0.0341770399811182,2.02340414744814,1,replayed_after_load_shedding
37,10,4,26,0.86598005011684,0.03401994988316,2.01394475591107,1,replayed_after_load_shedding
46,15,4,4,0.865980398381407,0.0340196016185933,2.01392378634256,1,replayed_after_load_shedding
20,2,3,18,0.866095862400643,0.0339041375993575,2.00697191499331,1,replayed_after_load_shedding
20,5,2,4,0.866476493040218,0.0335235069597821,1.98406054403584,1,replayed_pf_result
20,8,2,4,0.866476493040218,0.0335235069597821,1.98406054403584,1,replayed_pf_result
20,19,2,4,0.866476493040218,0.0335235069597821,1.98406054403584,1,replayed_pf_result
35,14,5,17,0.86658312255801,0.0334168774419905,1.97764373717141,1,replayed_pf_result
33,5,4,4,0.86664660537966,0.0333533946203405,1.97382375967084,1,replayed_after_load_shedding
1,11,3,18,0.866666593828712,0.0333334061712877,1.97262103683999,1,replayed_pf_result
46,2,2,13,0.866690136436859,0.0333098635631414,1.97120448791458,1,replayed_after_load_shedding
46,2,4,26,0.866768784499458,0.0332312155005422,1.96647250853626,1,replayed_after_load_shedding
46,9,3,26,0.866872632947689,0.0331273670523112,1.96022488003514,1,replayed_pf_result
20,2,3,15,0.866891763062295,0.033108236937705,1.95907406360614,1,replayed_after_load_shedding
14,15,2,6,0.866966130029707,0.0330338699702935,1.95460055527236,1,replayed_pf_result
35,3,2,17,0.867210204314117,0.032789795685883,1.93992072427076,1,replayed_after_load_shedding
33,8,3,13,0.867233404497354,0.0327665955026462,1.93852553731495,1,replayed_after_load_shedding
35,14,5,21,0.867371199250705,0.0326288007492945,1.93023965587734,1,replayed_pf_result
34,10,4,11,0.867411536805277,0.032588463194723,1.92781429192957,1,replayed_after_load_shedding
34,17,4,11,0.867411536805277,0.032588463194723,1.92781429192957,1,replayed_after_load_shedding
34,15,3,13,0.867460344166324,0.0325396558336765,1.92487979728916,1,replayed_after_load_shedding
35,2,3,16,0.867553264114948,0.0324467358850522,1.91929347253153,1,replayed_after_load_shedding
35,5,3,16,0.867553264114948,0.0324467358850522,1.91929347253153,1,replayed_after_load_shedding
35,8,3,16,0.867553264114948,0.0324467358850522,1.91929347253153,1,replayed_after_load_shedding
35,9,3,16,0.867553264114948,0.0324467358850522,1.91929347253153,1,replayed_after_load_shedding
35,11,3,16,0.867553264114948,0.0324467358850522,1.91929347253153,1,replayed_after_load_shedding
