initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
5,18,1,24,1.00136021382964,0,0,1,replayed_pf_result
5,18,1,25,1.0156867264862,0,0,1,replayed_pf_result
5,18,1,26,1.01727265449225,0,0,1,replayed_pf_result
5,18,1,27,1.00244563405334,0,0,1,replayed_pf_result
5,18,1,28,1.02018509305725,0,0,1,replayed_pf_result
5,18,1,29,1.0212925178857,0,0,1,replayed_pf_result
5,18,1,30,1.0499,0,0,1,replayed_pf_result
5,18,1,31,1,0,0,1,replayed_pf_result
5,18,1,32,1,0,0,1,replayed_pf_result
5,18,1,33,1,0,0,1,replayed_pf_result
5,18,1,34,1,0,0,1,replayed_pf_result
5,18,1,35,1,0,0,1,replayed_pf_result
5,18,1,36,1,0,0,1,replayed_pf_result
5,18,1,37,1,0,0,1,replayed_pf_result
5,18,1,38,1,0,0,1,replayed_pf_result
5,18,1,39,1,0,0,1,replayed_pf_result
5,19,1,1,1.00103913744118,0,0,1,replayed_pf_result
5,19,1,2,0.998914633480207,0,0,1,replayed_pf_result
5,19,1,3,0.990332121261897,0,0,1,replayed_pf_result
5,19,1,4,0.972330022298839,0,0,1,replayed_pf_result
5,19,1,5,0.977612930906591,0,0,1,replayed_pf_result
5,19,1,6,0.981661065361342,0,0,1,replayed_pf_result
5,19,1,7,0.969206797679101,0,0,1,replayed_pf_result
5,19,1,8,0.967782413219696,0,0,1,replayed_pf_result
5,19,1,9,1.005320183228,0,0,1,replayed_pf_result
5,19,1,10,1.00059922473556,0,0,1,replayed_pf_result
5,19,1,11,0.993043658074812,0,0,1,replayed_pf_result
5,19,1,12,0.979770081406619,0,0,1,replayed_pf_result
5,19,1,13,0.994295106296108,0,0,1,replayed_pf_result
5,19,1,14,0.984619854694595,0,0,1,replayed_pf_result
5,19,1,15,0.983379540579118,0,0,1,replayed_pf_result
5,19,1,16,0.998140346966248,0,0,1,replayed_pf_result
5,19,1,17,0.997821655244209,0,0,1,replayed_pf_result
5,19,1,18,0.993533130991842,0,0,1,replayed_pf_result
5,19,1,19,1.03627071355199,0,0,1,replayed_pf_result
5,19,1,20,0.977860803428959,0,0,1,replayed_pf_result
5,19,1,21,0.990725458880964,0,0,1,replayed_pf_result
5,19,1,22,1.0021837057905,0,0,1,replayed_pf_result
5,19,1,23,0.994902477611263,0,0,1,replayed_pf_result
5,19,1,24,1.00136021382964,0,0,1,replayed_pf_result
5,19,1,25,1.0156867264862,0,0,1,replayed_pf_result
5,19,1,26,1.01727265449225,0,0,1,replayed_pf_result
5,19,1,27,1.00244563405334,0,0,1,replayed_pf_result
5,19,1,28,1.02018509305725,0,0,1,replayed_pf_result
5,19,1,29,1.0212925178857,0,0,1,replayed_pf_result
5,19,1,30,1.0499,0,0,1,replayed_pf_result
5,19,1,31,1,0,0,1,replayed_pf_result
5,19,1,32,1,0,0,1,replayed_pf_result
5,19,1,33,1,0,0,1,replayed_pf_result
5,19,1,34,1,0,0,1,replayed_pf_result
5,19,1,35,1,0,0,1,replayed_pf_result
5,19,1,36,1,0,0,1,replayed_pf_result
5,19,1,37,1,0,0,1,replayed_pf_result
5,19,1,38,1,0,0,1,replayed_pf_result
5,19,1,39,1,0,0,1,replayed_pf_result
5,20,1,1,1.00103913744118,0,0,1,replayed_pf_result
5,20,1,2,0.998914633480207,0,0,1,replayed_pf_result
5,20,1,3,0.990332121261897,0,0,1,replayed_pf_result
5,20,1,4,0.972330022298839,0,0,1,replayed_pf_result
5,20,1,5,0.977612930906591,0,0,1,replayed_pf_result
5,20,1,6,0.981661065361342,0,0,1,replayed_pf_result
5,20,1,7,0.969206797679101,0,0,1,replayed_pf_result
5,20,1,8,0.967782413219696,0,0,1,replayed_pf_result
5,20,1,9,1.005320183228,0,0,1,replayed_pf_result
5,20,1,10,1.00059922473556,0,0,1,replayed_pf_result
5,20,1,11,0.993043658074812,0,0,1,replayed_pf_result
5,20,1,12,0.979770081406619,0,0,1,replayed_pf_result
5,20,1,13,0.994295106296108,0,0,1,replayed_pf_result
5,20,1,14,0.984619854694595,0,0,1,replayed_pf_result
5,20,1,15,0.983379540579118,0,0,1,replayed_pf_result
5,20,1,16,0.998140346966248,0,0,1,replayed_pf_result
5,20,1,17,0.997821655244209,0,0,1,replayed_pf_result
5,20,1,18,0.993533130991842,0,0,1,replayed_pf_result
5,20,1,19,1.03627071355199,0,0,1,replayed_pf_result
5,20,1,20,0.977860803428959,0,0,1,replayed_pf_result
5,20,1,21,0.990725458880964,0,0,1,replayed_pf_result
5,20,1,22,1.0021837057905,0,0,1,replayed_pf_result
5,20,1,23,0.994902477611263,0,0,1,replayed_pf_result
5,20,1,24,1.00136021382964,0,0,1,replayed_pf_result
5,20,1,25,1.0156867264862,0,0,1,replayed_pf_result
5,20,1,26,1.01727265449225,0,0,1,replayed_pf_result
5,20,1,27,1.00244563405334,0,0,1,replayed_pf_result
5,20,1,28,1.02018509305725,0,0,1,replayed_pf_result
5,20,1,29,1.0212925178857,0,0,1,replayed_pf_result
5,20,1,30,1.0499,0,0,1,replayed_pf_result
5,20,1,31,1,0,0,1,replayed_pf_result
5,20,1,32,1,0,0,1,replayed_pf_result
5,20,1,33,1,0,0,1,replayed_pf_result
5,20,1,34,1,0,0,1,replayed_pf_result
5,20,1,35,1,0,0,1,replayed_pf_result
5,20,1,36,1,0,0,1,replayed_pf_result
5,20,1,37,1,0,0,1,replayed_pf_result
5,20,1,38,1,0,0,1,replayed_pf_result
5,20,1,39,1,0,0,1,replayed_pf_result
6,1,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,1,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,1,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,1,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,1,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,1,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,1,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,1,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,1,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,1,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,1,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,1,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,1,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,1,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,1,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,1,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,1,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,1,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,1,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,1,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,1,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,1,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,1,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,1,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,1,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,1,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,1,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,1,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,1,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,1,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,1,1,31,1,0,0,1,replayed_pf_result
6,1,1,32,1,0,0,1,replayed_pf_result
6,1,1,33,1,0,0,1,replayed_pf_result
6,1,1,34,1,0,0,1,replayed_pf_result
6,1,1,35,1,0,0,1,replayed_pf_result
6,1,1,36,1,0,0,1,replayed_pf_result
6,1,1,37,1,0,0,1,replayed_pf_result
6,1,1,38,1,0,0,1,replayed_pf_result
6,1,1,39,1,0,0,1,replayed_pf_result
6,2,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,2,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,2,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,2,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,2,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,2,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,2,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,2,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,2,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,2,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,2,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,2,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,2,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,2,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,2,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,2,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,2,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,2,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,2,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,2,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,2,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,2,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,2,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,2,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,2,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,2,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,2,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,2,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,2,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,2,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,2,1,31,1,0,0,1,replayed_pf_result
6,2,1,32,1,0,0,1,replayed_pf_result
6,2,1,33,1,0,0,1,replayed_pf_result
6,2,1,34,1,0,0,1,replayed_pf_result
6,2,1,35,1,0,0,1,replayed_pf_result
6,2,1,36,1,0,0,1,replayed_pf_result
6,2,1,37,1,0,0,1,replayed_pf_result
6,2,1,38,1,0,0,1,replayed_pf_result
6,2,1,39,1,0,0,1,replayed_pf_result
6,3,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,3,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,3,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,3,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,3,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,3,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,3,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,3,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,3,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,3,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,3,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,3,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,3,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,3,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,3,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,3,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,3,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,3,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,3,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,3,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,3,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,3,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,3,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,3,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,3,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,3,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,3,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,3,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,3,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,3,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,3,1,31,1,0,0,1,replayed_pf_result
6,3,1,32,1,0,0,1,replayed_pf_result
6,3,1,33,1,0,0,1,replayed_pf_result
6,3,1,34,1,0,0,1,replayed_pf_result
6,3,1,35,1,0,0,1,replayed_pf_result
6,3,1,36,1,0,0,1,replayed_pf_result
6,3,1,37,1,0,0,1,replayed_pf_result
6,3,1,38,1,0,0,1,replayed_pf_result
6,3,1,39,1,0,0,1,replayed_pf_result
6,4,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,4,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,4,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,4,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,4,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,4,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,4,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,4,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,4,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,4,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,4,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,4,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,4,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,4,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,4,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,4,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,4,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,4,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,4,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,4,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,4,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,4,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,4,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,4,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,4,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,4,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,4,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,4,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,4,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,4,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,4,1,31,1,0,0,1,replayed_pf_result
6,4,1,32,1,0,0,1,replayed_pf_result
6,4,1,33,1,0,0,1,replayed_pf_result
6,4,1,34,1,0,0,1,replayed_pf_result
6,4,1,35,1,0,0,1,replayed_pf_result
6,4,1,36,1,0,0,1,replayed_pf_result
6,4,1,37,1,0,0,1,replayed_pf_result
6,4,1,38,1,0,0,1,replayed_pf_result
6,4,1,39,1,0,0,1,replayed_pf_result
6,5,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,5,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,5,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,5,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,5,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,5,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,5,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,5,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,5,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,5,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,5,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,5,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,5,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,5,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,5,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,5,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,5,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,5,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,5,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,5,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,5,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,5,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,5,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,5,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,5,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,5,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,5,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,5,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,5,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,5,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,5,1,31,1,0,0,1,replayed_pf_result
6,5,1,32,1,0,0,1,replayed_pf_result
6,5,1,33,1,0,0,1,replayed_pf_result
6,5,1,34,1,0,0,1,replayed_pf_result
6,5,1,35,1,0,0,1,replayed_pf_result
6,5,1,36,1,0,0,1,replayed_pf_result
6,5,1,37,1,0,0,1,replayed_pf_result
6,5,1,38,1,0,0,1,replayed_pf_result
6,5,1,39,1,0,0,1,replayed_pf_result
6,6,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,6,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,6,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,6,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,6,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,6,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,6,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,6,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,6,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,6,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,6,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,6,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,6,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,6,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,6,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,6,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,6,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,6,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,6,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,6,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,6,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,6,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,6,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,6,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,6,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,6,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,6,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,6,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,6,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,6,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,6,1,31,1,0,0,1,replayed_pf_result
6,6,1,32,1,0,0,1,replayed_pf_result
6,6,1,33,1,0,0,1,replayed_pf_result
6,6,1,34,1,0,0,1,replayed_pf_result
6,6,1,35,1,0,0,1,replayed_pf_result
6,6,1,36,1,0,0,1,replayed_pf_result
6,6,1,37,1,0,0,1,replayed_pf_result
6,6,1,38,1,0,0,1,replayed_pf_result
6,6,1,39,1,0,0,1,replayed_pf_result
6,7,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,7,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,7,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,7,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,7,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,7,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,7,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,7,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,7,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,7,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,7,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,7,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,7,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,7,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,7,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,7,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,7,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,7,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,7,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,7,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,7,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,7,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,7,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,7,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,7,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,7,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,7,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,7,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,7,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,7,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,7,1,31,1,0,0,1,replayed_pf_result
6,7,1,32,1,0,0,1,replayed_pf_result
6,7,1,33,1,0,0,1,replayed_pf_result
6,7,1,34,1,0,0,1,replayed_pf_result
6,7,1,35,1,0,0,1,replayed_pf_result
6,7,1,36,1,0,0,1,replayed_pf_result
6,7,1,37,1,0,0,1,replayed_pf_result
6,7,1,38,1,0,0,1,replayed_pf_result
6,7,1,39,1,0,0,1,replayed_pf_result
6,8,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,8,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,8,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,8,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,8,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,8,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,8,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,8,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,8,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,8,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,8,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,8,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,8,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,8,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,8,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,8,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,8,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,8,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,8,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,8,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,8,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,8,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,8,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,8,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,8,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,8,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,8,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,8,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,8,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,8,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,8,1,31,1,0,0,1,replayed_pf_result
6,8,1,32,1,0,0,1,replayed_pf_result
6,8,1,33,1,0,0,1,replayed_pf_result
6,8,1,34,1,0,0,1,replayed_pf_result
6,8,1,35,1,0,0,1,replayed_pf_result
6,8,1,36,1,0,0,1,replayed_pf_result
6,8,1,37,1,0,0,1,replayed_pf_result
6,8,1,38,1,0,0,1,replayed_pf_result
6,8,1,39,1,0,0,1,replayed_pf_result
6,9,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,9,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,9,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,9,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,9,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,9,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,9,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,9,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,9,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,9,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,9,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,9,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,9,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,9,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,9,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,9,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,9,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,9,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,9,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,9,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,9,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,9,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,9,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,9,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,9,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,9,1,26,1.02424692645035,0,0,1,replayed_pf_result
6,9,1,27,1.01086715782531,0,0,1,replayed_pf_result
6,9,1,28,1.02378466729727,0,0,1,replayed_pf_result
6,9,1,29,1.02375981098834,0,0,1,replayed_pf_result
6,9,1,30,0.999999999999999,0,0,1,replayed_pf_result
6,9,1,31,1,0,0,1,replayed_pf_result
6,9,1,32,1,0,0,1,replayed_pf_result
6,9,1,33,1,0,0,1,replayed_pf_result
6,9,1,34,1,0,0,1,replayed_pf_result
6,9,1,35,1,0,0,1,replayed_pf_result
6,9,1,36,1,0,0,1,replayed_pf_result
6,9,1,37,1,0,0,1,replayed_pf_result
6,9,1,38,1,0,0,1,replayed_pf_result
6,9,1,39,1,0,0,1,replayed_pf_result
6,10,1,1,1.0055263560108,0,0,1,replayed_pf_result
6,10,1,2,1.01609176632895,0,0,1,replayed_pf_result
6,10,1,3,1.01064378308539,0,0,1,replayed_pf_result
6,10,1,4,0.97515259478481,0,0,1,replayed_pf_result
6,10,1,5,0.98763294870153,0,0,1,replayed_pf_result
6,10,1,6,0.992504671247427,0,0,1,replayed_pf_result
6,10,1,7,0.98004530112858,0,0,1,replayed_pf_result
6,10,1,8,0.97841027407369,0,0,1,replayed_pf_result
6,10,1,9,1.01141276488847,0,0,1,replayed_pf_result
6,10,1,10,1.00739459969728,0,0,1,replayed_pf_result
6,10,1,11,1.00111474635398,0,0,1,replayed_pf_result
6,10,1,12,0.987395789666463,0,0,1,replayed_pf_result
6,10,1,13,1.00104290080775,0,0,1,replayed_pf_result
6,10,1,14,0.990375593718709,0,0,1,replayed_pf_result
6,10,1,15,0.989742241761432,0,0,1,replayed_pf_result
6,10,1,16,1.0046003832678,0,0,1,replayed_pf_result
6,10,1,17,1.00803652902436,0,0,1,replayed_pf_result
6,10,1,18,1.00767748438543,0,0,1,replayed_pf_result
6,10,1,19,1.03864616761134,0,0,1,replayed_pf_result
6,10,1,20,0.979157705957912,0,0,1,replayed_pf_result
6,10,1,21,0.995281615735352,0,0,1,replayed_pf_result
6,10,1,22,1.00462659196024,0,0,1,replayed_pf_result
6,10,1,23,0.997432557307813,0,0,1,replayed_pf_result
6,10,1,24,1.00724958151762,0,0,1,replayed_pf_result
6,10,1,25,1.02492522795599,0,0,1,replayed_pf_result
6,10,1,26,1.02424692645035,0,0,1,replayed_pf_result
