initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,5,5,8,0.861607244168276,0.0383927558317244,2.27781497225349,1,replayed_pf_result
14,9,4,8,0.861607244168276,0.0383927558317244,2.27781497225349,1,replayed_pf_result
14,17,4,8,0.861607244168276,0.0383927558317244,2.27781497225349,1,replayed_pf_result
14,18,4,8,0.861607244168276,0.0383927558317244,2.27781497225349,1,replayed_pf_result
34,17,4,4,0.861706766422939,0.0382932335770607,2.27179661505401,1,replayed_after_load_shedding
38,13,5,14,0.861854376396822,0.0381456236031776,2.2628713773081,1,replayed_after_load_shedding
33,5,5,14,0.862768549872998,0.0372314501270021,2.20762520953589,1,replayed_after_load_shedding
1,2,5,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
1,8,5,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,1,5,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,5,5,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,9,4,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,17,4,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
14,18,4,7,0.862796427665511,0.037203572334489,2.20594126670261,1,replayed_pf_result
23,19,4,21,0.863038573965912,0.0369614260340877,2.19131652627202,1,replayed_after_load_shedding
35,8,4,24,0.863161100527722,0.0368388994722785,2.18391772458176,1,replayed_after_load_shedding
42,18,5,14,0.863356781064944,0.0366432189350556,2.17210337887949,1,replayed_pf_result
39,13,3,12,0.863466744011931,0.0365332559880691,2.16546530559204,1,replayed_after_load_shedding
35,10,3,5,0.863674625142995,0.0363253748570053,2.1529182528003,1,replayed_pf_result
41,19,5,18,0.863709700901572,0.0362902990984285,2.15080144723718,1,replayed_pf_result
38,11,4,13,0.863773181185494,0.0362268188145056,2.14697063068374,1,replayed_pf_result
8,1,3,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_after_load_shedding
23,7,3,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
23,8,3,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
23,12,3,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
23,15,4,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
23,17,4,18,0.863777935048681,0.0362220649513189,2.14668376119673,1,replayed_pf_result
37,18,3,12,0.863835679427568,0.0361643205724319,2.14319931453435,1,replayed_pf_result
39,1,4,17,0.863854985011141,0.0361450149888586,2.14203441007027,1,replayed_after_load_shedding
39,19,4,17,0.863854985011141,0.0361450149888586,2.14203441007027,1,replayed_after_load_shedding
23,14,3,14,0.863971348042204,0.0360286519577965,2.13501350758647,1,replayed_pf_result
20,14,3,15,0.864048067425223,0.0359519325747767,2.13038499882957,1,replayed_after_load_shedding
37,8,4,26,0.864442153719235,0.0355578462807652,2.10661522291853,1,replayed_after_load_shedding
33,17,5,24,0.864995348587053,0.0350046514129471,2.07326442704083,1,replayed_pf_result
34,17,3,8,0.865201855800506,0.0347981441994936,2.06081932922367,1,replayed_pf_result
46,14,3,14,0.865346787012142,0.0346532129878576,2.05208662609019,1,replayed_after_load_shedding
33,8,4,26,0.865399750210843,0.0346002497891574,2.0488956907238,1,replayed_after_load_shedding
34,17,5,17,0.865425893418339,0.0345741065816608,2.04732067282613,1,replayed_pf_result
46,16,3,26,0.865449592198785,0.0345504078012153,2.04589295692058,1,replayed_pf_result
46,19,4,4,0.865541664719551,0.0344583352804487,2.04034643550096,1,replayed_after_load_shedding
39,9,5,15,0.865937303767551,0.0340626962324493,2.01651863766769,1,replayed_pf_result
33,14,2,13,0.86594690479945,0.0340530952005497,2.01594052209045,1,replayed_after_load_shedding
37,18,3,14,0.866055155200013,0.0339448447999872,2.00942272734106,1,replayed_pf_result
1,1,5,8,0.866205399699643,0.0337946003003567,2.00037762222249,1,replayed_after_load_shedding
34,16,3,12,0.866294307462229,0.033705692537771,1.9950257863487,1,replayed_after_load_shedding
33,17,4,4,0.866341936356057,0.0336580636439434,1.992158943072,1,replayed_after_load_shedding
20,1,2,4,0.866352880998969,0.0336471190010309,1.99150019048465,1,replayed_pf_result
20,14,2,4,0.866352880998969,0.0336471190010309,1.99150019048465,1,replayed_pf_result
20,17,2,4,0.866352880998969,0.0336471190010309,1.99150019048465,1,replayed_pf_result
35,8,3,13,0.866486189598836,0.0335138104011639,1.98347699118045,1,replayed_after_load_shedding
39,13,4,24,0.86670089362325,0.0332991063767499,1.97055724359063,1,replayed_after_load_shedding
46,18,3,15,0.866827838457786,0.0331721615422136,1.96291968263635,1,replayed_after_load_shedding
39,6,4,18,0.867214860728484,0.0327851392715158,1.93964069937807,1,replayed_after_load_shedding
39,11,4,18,0.867214860728484,0.0327851392715158,1.93964069937807,1,replayed_after_load_shedding
38,13,4,12,0.867276748353383,0.0327232516466173,1.9359190591715,1,replayed_pf_result
34,16,5,12,0.867333691663364,0.0326663083366361,1.93249495102126,1,replayed_after_load_shedding
14,20,3,7,0.867482432431647,0.0325175675683534,1.9235518091087,1,replayed_after_load_shedding
40,3,4,7,0.867482432431647,0.0325175675683534,1.9235518091087,1,replayed_after_load_shedding
35,1,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,4,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,6,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,9,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,12,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,13,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,15,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,18,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
38,6,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
38,7,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
38,19,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
42,18,5,13,0.867500942695719,0.0324990573042813,1.92243895970355,1,replayed_pf_result
46,2,2,12,0.867584167612461,0.0324158323875386,1.91743567678544,1,replayed_after_load_shedding
46,14,4,14,0.86763744439103,0.0323625556089705,1.91423302288941,1,replayed_after_load_shedding
35,14,3,14,0.867725924971264,0.0322740750287365,1.90891452206567,1,replayed_after_load_shedding
33,19,3,11,0.867738854385552,0.0322611456144479,1.90813738414802,1,replayed_after_load_shedding
33,14,2,10,0.86778584332764,0.0322141566723597,1.90531314216799,1,replayed_after_load_shedding
14,4,3,18,0.867809257546103,0.0321907424538971,1.90390589424923,1,replayed_after_load_shedding
20,1,3,18,0.867809257546103,0.0321907424538971,1.90390589424923,1,replayed_after_load_shedding
20,17,3,18,0.867809257546103,0.0321907424538971,1.90390589424923,1,replayed_after_load_shedding
35,10,3,17,0.867981892486075,0.0320181075139254,1.89353115773071,1,replayed_pf_result
23,14,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
46,10,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
46,16,3,5,0.868600086268868,0.0313999137311324,1.85639463031764,1,replayed_pf_result
34,17,3,7,0.868691172319146,0.0313088276808541,1.85092479182151,1,replayed_pf_result
14,7,5,11,0.868877820253794,0.0311221797462056,1.83971789140181,1,replayed_pf_result
14,12,4,11,0.868877820253794,0.0311221797462056,1.83971789140181,1,replayed_pf_result
14,13,5,11,0.868877820253794,0.0311221797462056,1.83971789140181,1,replayed_pf_result
