initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,19,4,37,1.0275,0,0,1,replayed_after_load_shedding
14,19,4,38,1,0,0,1,replayed_after_load_shedding
14,19,4,39,1.03,0,0,1,replayed_after_load_shedding
14,20,1,1,1.00679661622503,0,0,1,replayed_pf_result
14,20,1,2,1.0086100061042,0,0,1,replayed_pf_result
14,20,1,3,0.989986262047254,0,0,1,replayed_pf_result
14,20,1,4,0.966829593946016,0,0,1,replayed_pf_result
14,20,1,5,0.966223224826226,0,0,1,replayed_pf_result
14,20,1,6,0.968052287198132,0,0,1,replayed_pf_result
14,20,1,7,0.95729217047285,0,0,1,replayed_pf_result
14,20,1,8,0.956384176540753,0,0,1,replayed_pf_result
14,20,1,9,0.997917586989801,0,0,1,replayed_pf_result
14,20,1,10,0.993488910592096,0,0,1,replayed_pf_result
14,20,1,11,0.983536174691437,0,0,1,replayed_pf_result
14,20,1,12,0.971788167289412,0,0,1,replayed_pf_result
14,20,1,13,0.988233160444982,0,0,1,replayed_pf_result
14,20,1,14,0.980289384209456,0,0,1,replayed_pf_result
14,20,1,15,0.981159092091167,0,0,1,replayed_pf_result
14,20,1,16,0.99718278009428,0,0,1,replayed_pf_result
14,20,1,17,0.99717182012496,0,0,1,replayed_pf_result
14,20,1,18,0.993053975092185,0,0,1,replayed_pf_result
14,20,1,19,1.03591977993255,0,0,1,replayed_pf_result
14,20,1,20,0.977668109490937,0,0,1,replayed_pf_result
14,20,1,21,0.990053035702806,0,0,1,replayed_pf_result
14,20,1,22,1.00182455453614,0,0,1,replayed_pf_result
14,20,1,23,0.994530067625374,0,0,1,replayed_pf_result
14,20,1,24,1.00048825952738,0,0,1,replayed_pf_result
14,20,1,25,1.01609526322637,0,0,1,replayed_pf_result
14,20,1,26,1.01559990906131,0,0,1,replayed_pf_result
14,20,1,27,1.00082997497686,0,0,1,replayed_pf_result
14,20,1,28,1.01933743962434,0,0,1,replayed_pf_result
14,20,1,29,1.02071595163342,0,0,1,replayed_pf_result
14,20,1,30,1,0,0,1,replayed_pf_result
14,20,1,31,0.982,0,0,1,replayed_pf_result
14,20,1,32,1,0,0,1,replayed_pf_result
14,20,1,33,1,0,0,1,replayed_pf_result
14,20,1,34,1,0,0,1,replayed_pf_result
14,20,1,35,1,0,0,1,replayed_pf_result
14,20,1,36,1,0,0,1,replayed_pf_result
14,20,1,37,1,0,0,1,replayed_pf_result
14,20,1,38,1,0,0,1,replayed_pf_result
14,20,1,39,1,0,0,1,replayed_pf_result
14,20,2,1,1.01130338560011,0,0,1,replayed_pf_result
14,20,2,2,1.02211701929991,0,0,1,replayed_pf_result
14,20,2,3,0.945145605072838,0,0,1,replayed_pf_result
14,20,2,4,0.93328868544225,0,0,1,replayed_pf_result
14,20,2,5,0.935018932373832,0,0,1,replayed_pf_result
14,20,2,6,0.93790654778052,0,0,1,replayed_pf_result
14,20,2,7,0.924975926446879,0,0,1,replayed_pf_result
14,20,2,8,0.923207603333257,0,0,1,replayed_pf_result
14,20,2,9,0.972823238067273,0,0,1,replayed_pf_result
14,20,2,10,0.970845913639016,0,0,1,replayed_pf_result
14,20,2,11,0.958357083425092,0,0,1,replayed_pf_result
14,20,2,12,0.94635313323087,0,0,1,replayed_pf_result
14,20,2,13,0.963903138596039,0,0,1,replayed_pf_result
14,20,2,14,0.952444116766063,0,0,1,replayed_pf_result
14,20,2,15,0.957160440971088,0,0,1,replayed_pf_result
14,20,2,16,0.975547515862803,0,0,1,replayed_pf_result
14,20,2,17,0.964742849986178,0,0,1,replayed_pf_result
14,20,2,18,0.954863690051616,0,0,1,replayed_pf_result
14,20,2,19,1.02796329570076,0,0,1,replayed_pf_result
14,20,2,20,0.973323712927086,0,0,1,replayed_pf_result
14,20,2,21,0.974785613054407,0,0,1,replayed_pf_result
14,20,2,22,0.993637180882469,0,0,1,replayed_pf_result
14,20,2,23,0.98605055000938,0,0,1,replayed_pf_result
14,20,2,24,0.98076368932982,0,0,1,replayed_pf_result
14,20,2,25,1.00027696701035,0,0,1,replayed_pf_result
14,20,2,26,0.982298344115721,0,0,1,replayed_pf_result
14,20,2,27,0.963226107860679,0,0,1,replayed_pf_result
14,20,2,28,1.00214419931888,0,0,1,replayed_pf_result
14,20,2,29,1.00893096064683,0,0,1,replayed_pf_result
14,20,2,30,1,0,0,1,replayed_pf_result
14,20,2,31,0.982,0,0,1,replayed_pf_result
14,20,2,32,1,0,0,1,replayed_pf_result
14,20,2,33,1,0,0,1,replayed_pf_result
14,20,2,34,1,0,0,1,replayed_pf_result
14,20,2,35,1,0,0,1,replayed_pf_result
14,20,2,36,1,0,0,1,replayed_pf_result
14,20,2,37,1,0,0,1,replayed_pf_result
14,20,2,38,1,0,0,1,replayed_pf_result
14,20,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,20,3,1,0.954722824658837,0,0,1,replayed_after_load_shedding
14,20,3,2,0.990646673857851,0,0,1,replayed_after_load_shedding
14,20,3,3,0.927466143802871,0,0,1,replayed_after_load_shedding
14,20,3,4,0.911963264739912,0,0,1,replayed_after_load_shedding
14,20,3,5,0.907997085515505,0,0,1,replayed_after_load_shedding
14,20,3,6,0.911674098140018,0,0,1,replayed_after_load_shedding
14,20,3,7,0.893936604408156,0.0060633955918441,0.35394747728648,1,replayed_after_load_shedding
14,20,3,8,0.889621007096067,0.0103789929039335,0.607178712250167,1,replayed_after_load_shedding
14,20,3,9,0.933607324395394,0,0,1,replayed_after_load_shedding
14,20,3,10,0.953623783414946,0,0,1,replayed_after_load_shedding
14,20,3,11,0.938361421497192,0,0,1,replayed_after_load_shedding
14,20,3,12,0.92912930531177,0,0,1,replayed_after_load_shedding
14,20,3,13,0.946265993632545,0,0,1,replayed_after_load_shedding
14,20,3,14,0.934442991167695,0,0,1,replayed_after_load_shedding
14,20,3,15,0.94529303953817,0,0,1,replayed_after_load_shedding
14,20,3,16,0.964199507272908,0,0,1,replayed_after_load_shedding
14,20,3,17,0.9475647278499,0,0,1,replayed_after_load_shedding
14,20,3,18,0.938461808682056,0,0,1,replayed_after_load_shedding
14,20,3,19,1.02418679467237,0,0,1,replayed_after_load_shedding
14,20,3,20,0.972485877138036,0,0,1,replayed_after_load_shedding
14,20,3,21,0.967845505826283,0,0,1,replayed_after_load_shedding
14,20,3,22,0.989977980014557,0,0,1,replayed_after_load_shedding
14,20,3,23,0.98243386488883,0,0,1,replayed_after_load_shedding
14,20,3,24,0.970032897680353,0,0,1,replayed_after_load_shedding
14,20,3,25,1.02254704704635,0,0,1,replayed_after_load_shedding
14,20,3,26,1.0398143122758,0,0,1,replayed_after_load_shedding
14,20,3,27,0.932910760263787,0,0,1,replayed_after_load_shedding
14,20,3,28,1.03264055872851,0,0,1,replayed_after_load_shedding
14,20,3,29,1.02987149216949,0,0,1,replayed_after_load_shedding
14,20,3,30,1,0,0,1,replayed_after_load_shedding
14,20,3,31,0.982,0,0,1,replayed_after_load_shedding
14,20,3,32,1,0,0,1,replayed_after_load_shedding
14,20,3,33,1,0,0,1,replayed_after_load_shedding
14,20,3,34,1,0,0,1,replayed_after_load_shedding
14,20,3,35,1,0,0,1,replayed_after_load_shedding
14,20,3,36,1,0,0,1,replayed_after_load_shedding
14,20,3,37,1,0,0,1,replayed_after_load_shedding
14,20,3,38,1,0,0,1,replayed_after_load_shedding
14,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,20,4,1,0.998275277890185,0,0,1,replayed_pf_result
14,20,4,2,1.0484941,0,0,1,replayed_pf_result
14,20,4,3,0.927466143802871,0,0,1,replayed_pf_result
14,20,4,4,0.911963264739912,0,0,1,replayed_pf_result
14,20,4,5,0.907997085515505,0,0,1,replayed_pf_result
14,20,4,6,0.911674098140018,0,0,1,replayed_pf_result
14,20,4,7,0.893936604408156,0.0060633955918441,0.35394747728648,1,replayed_pf_result
14,20,4,8,0.889621007096067,0.0103789929039335,0.607178712250167,1,replayed_pf_result
14,20,4,9,0.933607324395394,0,0,1,replayed_pf_result
14,20,4,10,0.953623783414946,0,0,1,replayed_pf_result
14,20,4,11,0.938361421497192,0,0,1,replayed_pf_result
14,20,4,12,0.92912930531177,0,0,1,replayed_pf_result
14,20,4,13,0.946265993632545,0,0,1,replayed_pf_result
14,20,4,14,0.934442991167695,0,0,1,replayed_pf_result
14,20,4,15,0.94529303953817,0,0,1,replayed_pf_result
14,20,4,16,0.964199507272908,0,0,1,replayed_pf_result
14,20,4,17,0.9475647278499,0,0,1,replayed_pf_result
14,20,4,18,0.938461808682056,0,0,1,replayed_pf_result
14,20,4,19,1.02418679467237,0,0,1,replayed_pf_result
14,20,4,20,0.972485877138036,0,0,1,replayed_pf_result
14,20,4,21,0.967845505826283,0,0,1,replayed_pf_result
14,20,4,22,0.989977980014557,0,0,1,replayed_pf_result
14,20,4,23,0.98243386488883,0,0,1,replayed_pf_result
14,20,4,24,0.970032897680353,0,0,1,replayed_pf_result
14,20,4,25,1.0576827,0,0,1,replayed_pf_result
14,20,4,26,1.0525613,0,0,1,replayed_pf_result
14,20,4,27,0.932910760263787,0,0,1,replayed_pf_result
14,20,4,28,1.0503737,0,0,1,replayed_pf_result
14,20,4,29,1.0501149,0,0,1,replayed_pf_result
14,20,4,30,1.0499,0,0,1,replayed_pf_result
14,20,4,31,0.982,0,0,1,replayed_pf_result
14,20,4,32,1,0,0,1,replayed_pf_result
14,20,4,33,1,0,0,1,replayed_pf_result
14,20,4,34,1,0,0,1,replayed_pf_result
14,20,4,35,1,0,0,1,replayed_pf_result
14,20,4,36,1,0,0,1,replayed_pf_result
14,20,4,37,1.0275,0,0,1,replayed_pf_result
14,20,4,38,1.0265,0,0,1,replayed_pf_result
14,20,4,39,0.999999999999999,0,0,1,replayed_pf_result
15,1,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,1,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,1,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,1,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,1,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,1,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,1,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,1,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,1,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,1,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,1,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,1,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,1,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,1,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,1,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,1,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,1,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,1,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,1,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,1,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,1,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,1,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,1,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,1,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,1,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,1,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,1,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,1,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,1,1,29,1.02309063795,0,0,1,replayed_pf_result
15,1,1,30,1,0,0,1,replayed_pf_result
15,1,1,31,1,0,0,1,replayed_pf_result
15,1,1,32,1,0,0,1,replayed_pf_result
15,1,1,33,1,0,0,1,replayed_pf_result
15,1,1,34,1,0,0,1,replayed_pf_result
15,1,1,35,1,0,0,1,replayed_pf_result
15,1,1,36,1,0,0,1,replayed_pf_result
15,1,1,37,1,0,0,1,replayed_pf_result
15,1,1,38,1,0,0,1,replayed_pf_result
15,1,1,39,1,0,0,1,replayed_pf_result
15,2,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,2,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,2,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,2,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,2,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,2,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,2,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,2,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,2,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,2,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,2,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,2,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,2,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,2,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,2,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,2,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,2,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,2,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,2,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,2,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,2,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,2,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,2,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,2,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,2,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,2,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,2,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,2,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,2,1,29,1.02309063795,0,0,1,replayed_pf_result
15,2,1,30,1,0,0,1,replayed_pf_result
15,2,1,31,1,0,0,1,replayed_pf_result
15,2,1,32,1,0,0,1,replayed_pf_result
15,2,1,33,1,0,0,1,replayed_pf_result
15,2,1,34,1,0,0,1,replayed_pf_result
15,2,1,35,1,0,0,1,replayed_pf_result
15,2,1,36,1,0,0,1,replayed_pf_result
15,2,1,37,1,0,0,1,replayed_pf_result
15,2,1,38,1,0,0,1,replayed_pf_result
15,2,1,39,1,0,0,1,replayed_pf_result
15,3,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,3,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,3,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,3,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,3,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,3,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,3,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,3,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,3,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,3,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,3,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,3,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,3,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,3,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,3,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,3,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,3,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,3,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,3,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,3,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,3,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,3,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,3,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,3,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,3,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,3,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,3,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,3,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,3,1,29,1.02309063795,0,0,1,replayed_pf_result
15,3,1,30,1,0,0,1,replayed_pf_result
15,3,1,31,1,0,0,1,replayed_pf_result
15,3,1,32,1,0,0,1,replayed_pf_result
15,3,1,33,1,0,0,1,replayed_pf_result
15,3,1,34,1,0,0,1,replayed_pf_result
15,3,1,35,1,0,0,1,replayed_pf_result
15,3,1,36,1,0,0,1,replayed_pf_result
15,3,1,37,1,0,0,1,replayed_pf_result
15,3,1,38,1,0,0,1,replayed_pf_result
15,3,1,39,1,0,0,1,replayed_pf_result
15,4,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,4,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,4,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,4,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,4,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,4,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,4,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,4,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,4,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,4,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,4,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,4,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,4,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,4,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,4,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,4,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,4,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,4,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,4,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,4,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,4,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,4,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,4,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,4,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,4,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,4,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,4,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,4,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,4,1,29,1.02309063795,0,0,1,replayed_pf_result
15,4,1,30,1,0,0,1,replayed_pf_result
15,4,1,31,1,0,0,1,replayed_pf_result
15,4,1,32,1,0,0,1,replayed_pf_result
15,4,1,33,1,0,0,1,replayed_pf_result
15,4,1,34,1,0,0,1,replayed_pf_result
15,4,1,35,1,0,0,1,replayed_pf_result
15,4,1,36,1,0,0,1,replayed_pf_result
15,4,1,37,1,0,0,1,replayed_pf_result
15,4,1,38,1,0,0,1,replayed_pf_result
15,4,1,39,1,0,0,1,replayed_pf_result
15,5,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,5,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,5,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,5,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,5,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,5,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,5,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,5,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,5,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,5,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,5,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,5,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,5,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,5,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,5,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,5,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,5,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,5,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,5,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,5,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,5,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,5,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,5,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,5,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,5,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,5,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,5,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,5,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,5,1,29,1.02309063795,0,0,1,replayed_pf_result
15,5,1,30,1,0,0,1,replayed_pf_result
15,5,1,31,1,0,0,1,replayed_pf_result
15,5,1,32,1,0,0,1,replayed_pf_result
15,5,1,33,1,0,0,1,replayed_pf_result
15,5,1,34,1,0,0,1,replayed_pf_result
15,5,1,35,1,0,0,1,replayed_pf_result
15,5,1,36,1,0,0,1,replayed_pf_result
15,5,1,37,1,0,0,1,replayed_pf_result
15,5,1,38,1,0,0,1,replayed_pf_result
15,5,1,39,1,0,0,1,replayed_pf_result
15,6,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,6,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,6,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,6,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,6,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,6,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,6,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,6,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,6,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,6,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,6,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,6,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,6,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,6,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,6,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,6,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,6,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,6,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,6,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,6,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,6,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,6,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,6,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,6,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,6,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,6,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,6,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,6,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,6,1,29,1.02309063795,0,0,1,replayed_pf_result
15,6,1,30,1,0,0,1,replayed_pf_result
15,6,1,31,1,0,0,1,replayed_pf_result
15,6,1,32,1,0,0,1,replayed_pf_result
15,6,1,33,1,0,0,1,replayed_pf_result
15,6,1,34,1,0,0,1,replayed_pf_result
15,6,1,35,1,0,0,1,replayed_pf_result
15,6,1,36,1,0,0,1,replayed_pf_result
15,6,1,37,1,0,0,1,replayed_pf_result
15,6,1,38,1,0,0,1,replayed_pf_result
15,6,1,39,1,0,0,1,replayed_pf_result
15,7,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,7,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,7,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,7,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,7,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,7,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,7,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,7,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,7,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,7,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,7,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,7,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,7,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,7,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,7,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,7,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,7,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,7,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,7,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,7,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,7,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,7,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,7,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,7,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,7,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,7,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,7,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,7,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,7,1,29,1.02309063795,0,0,1,replayed_pf_result
15,7,1,30,1,0,0,1,replayed_pf_result
15,7,1,31,1,0,0,1,replayed_pf_result
15,7,1,32,1,0,0,1,replayed_pf_result
15,7,1,33,1,0,0,1,replayed_pf_result
15,7,1,34,1,0,0,1,replayed_pf_result
15,7,1,35,1,0,0,1,replayed_pf_result
15,7,1,36,1,0,0,1,replayed_pf_result
15,7,1,37,1,0,0,1,replayed_pf_result
15,7,1,38,1,0,0,1,replayed_pf_result
15,7,1,39,1,0,0,1,replayed_pf_result
15,8,1,1,1.00346698407038,0,0,1,replayed_pf_result
15,8,1,2,1.01237574992976,0,0,1,replayed_pf_result
15,8,1,3,1.00194371552212,0,0,1,replayed_pf_result
15,8,1,4,0.986596006951059,0,0,1,replayed_pf_result
15,8,1,5,0.992874975629262,0,0,1,replayed_pf_result
15,8,1,6,0.998261812310631,0,0,1,replayed_pf_result
15,8,1,7,0.989320154097739,0,0,1,replayed_pf_result
15,8,1,8,0.978411503968934,0,0,1,replayed_pf_result
15,8,1,9,1.01167721629787,0,0,1,replayed_pf_result
15,8,1,10,1.0121963340869,0,0,1,replayed_pf_result
15,8,1,11,1.00627968149739,0,0,1,replayed_pf_result
15,8,1,12,0.992782592492864,0,0,1,replayed_pf_result
15,8,1,13,1.00637813035105,0,0,1,replayed_pf_result
15,8,1,14,0.997043001456776,0,0,1,replayed_pf_result
15,8,1,15,0.99149382963963,0,0,1,replayed_pf_result
15,8,1,16,1.00417318728086,0,0,1,replayed_pf_result
15,8,1,17,1.00530181973716,0,0,1,replayed_pf_result
15,8,1,18,1.00264865965786,0,0,1,replayed_pf_result
15,8,1,19,1.0384902641958,0,0,1,replayed_pf_result
15,8,1,20,0.979071498249561,0,0,1,replayed_pf_result
15,8,1,21,0.994983345064106,0,0,1,replayed_pf_result
15,8,1,22,1.00446805895997,0,0,1,replayed_pf_result
15,8,1,23,0.997267928379218,0,0,1,replayed_pf_result
15,8,1,24,1.00686114139841,0,0,1,replayed_pf_result
15,8,1,25,1.02250111706727,0,0,1,replayed_pf_result
15,8,1,26,1.02231244706845,0,0,1,replayed_pf_result
15,8,1,27,1.00855543857419,0,0,1,replayed_pf_result
15,8,1,28,1.02280193386849,0,0,1,replayed_pf_result
15,8,1,29,1.02309063795,0,0,1,replayed_pf_result
15,8,1,30,1,0,0,1,replayed_pf_result
15,8,1,31,1,0,0,1,replayed_pf_result
15,8,1,32,1,0,0,1,replayed_pf_result
15,8,1,33,1,0,0,1,replayed_pf_result
15,8,1,34,1,0,0,1,replayed_pf_result
