initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
37,20,1,12,0.963279652495221,0,0,1,replayed_pf_result
37,20,1,13,0.978789833345388,0,0,1,replayed_pf_result
37,20,1,14,0.968476189222173,0,0,1,replayed_pf_result
37,20,1,15,0.969658985582363,0,0,1,replayed_pf_result
37,20,1,16,0.98726239376289,0,0,1,replayed_pf_result
37,20,1,17,0.989724892922549,0,0,1,replayed_pf_result
37,20,1,18,0.986743378265309,0,0,1,replayed_pf_result
37,20,1,19,1.03235247655152,0,0,1,replayed_pf_result
37,20,1,20,0.975642570814837,0,0,1,replayed_pf_result
37,20,1,21,0.975343137026831,0,0,1,replayed_pf_result
37,20,1,22,0.97870869695222,0,0,1,replayed_pf_result
37,20,1,23,0.979471732969124,0,0,1,replayed_pf_result
37,20,1,24,0.990828318008109,0,0,1,replayed_pf_result
37,20,1,25,1.01396614691835,0,0,1,replayed_pf_result
37,20,1,26,1.01275239825064,0,0,1,replayed_pf_result
37,20,1,27,0.995966397089844,0,0,1,replayed_pf_result
37,20,1,28,1.01886440695374,0,0,1,replayed_pf_result
37,20,1,29,1.02068007554773,0,0,1,replayed_pf_result
37,20,1,30,1,0,0,1,replayed_pf_result
37,20,1,31,1,0,0,1,replayed_pf_result
37,20,1,32,1,0,0,1,replayed_pf_result
37,20,1,33,1,0,0,1,replayed_pf_result
37,20,1,34,1,0,0,1,replayed_pf_result
37,20,1,35,1.0494,0,0,1,replayed_pf_result
37,20,1,36,1,0,0,1,replayed_pf_result
37,20,1,37,1,0,0,1,replayed_pf_result
37,20,1,38,1,0,0,1,replayed_pf_result
37,20,1,39,1,0,0,1,replayed_pf_result
38,1,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,1,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,1,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,1,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,1,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,1,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,1,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,1,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,1,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,1,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,1,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,1,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,1,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,1,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,1,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,1,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,1,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,1,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,1,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,1,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,1,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,1,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,1,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,1,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,1,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,1,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,1,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,1,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,1,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,1,1,30,1,0,0,1,replayed_pf_result
38,1,1,31,1,0,0,1,replayed_pf_result
38,1,1,32,1,0,0,1,replayed_pf_result
38,1,1,33,1,0,0,1,replayed_pf_result
38,1,1,34,1,0,0,1,replayed_pf_result
38,1,1,35,1,0,0,1,replayed_pf_result
38,1,1,36,1,0,0,1,replayed_pf_result
38,1,1,37,1,0,0,1,replayed_pf_result
38,1,1,38,1,0,0,1,replayed_pf_result
38,1,1,39,1,0,0,1,replayed_pf_result
38,1,2,1,1.0002223454817,0,0,1,replayed_pf_result
38,1,2,2,0.998319094515215,0,0,1,replayed_pf_result
38,1,2,3,0.96408801810642,0,0,1,replayed_pf_result
38,1,2,4,0.921355660003003,0,0,1,replayed_pf_result
38,1,2,5,0.918506665805023,0,0,1,replayed_pf_result
38,1,2,6,0.92179842670143,0,0,1,replayed_pf_result
38,1,2,7,0.910848159056704,0,0,1,replayed_pf_result
38,1,2,8,0.910883683451704,0,0,1,replayed_pf_result
38,1,2,9,0.979459952024304,0,0,1,replayed_pf_result
38,1,2,10,0.9558732350018,0,0,1,replayed_pf_result
38,1,2,11,0.9430938969807,0,0,1,replayed_pf_result
38,1,2,12,0.929493153155067,0,0,1,replayed_pf_result
38,1,2,13,0.94672374398053,0,0,1,replayed_pf_result
38,1,2,14,0.933732945432971,0,0,1,replayed_pf_result
38,1,2,15,0.93913350624781,0,0,1,replayed_pf_result
38,1,2,16,0.961902109310932,0,0,1,replayed_pf_result
38,1,2,17,0.966619429424495,0,0,1,replayed_pf_result
38,1,2,18,0.963705069752058,0,0,1,replayed_pf_result
38,1,2,19,1.02302739893117,0,0,1,replayed_pf_result
38,1,2,20,0.970550294055673,0,0,1,replayed_pf_result
38,1,2,21,0.943994525032015,0,0,1,replayed_pf_result
38,1,2,22,1.0501427,0,0,1,replayed_pf_result
38,1,2,23,1.0451451,0,0,1,replayed_pf_result
38,1,2,24,0.966575793750101,0,0,1,replayed_pf_result
38,1,2,25,1.0048166132921,0,0,1,replayed_pf_result
38,1,2,26,0.999514674784779,0,0,1,replayed_pf_result
38,1,2,27,0.977843553507963,0,0,1,replayed_pf_result
38,1,2,28,1.01204154704173,0,0,1,replayed_pf_result
38,1,2,29,1.01600595329924,0,0,1,replayed_pf_result
38,1,2,30,1,0,0,1,replayed_pf_result
38,1,2,31,1,0,0,1,replayed_pf_result
38,1,2,32,1,0,0,1,replayed_pf_result
38,1,2,33,1,0,0,1,replayed_pf_result
38,1,2,34,1,0,0,1,replayed_pf_result
38,1,2,35,1.0494,0,0,1,replayed_pf_result
38,1,2,36,1.0636,0,0,1,replayed_pf_result
38,1,2,37,1,0,0,1,replayed_pf_result
38,1,2,38,1,0,0,1,replayed_pf_result
38,1,2,39,1,0,0,1,replayed_pf_result
38,1,3,1,1.00981288522824,0,0,1,replayed_after_load_shedding
38,1,3,2,1.00959608006331,0,0,1,replayed_after_load_shedding
38,1,3,3,0.992774298901777,0,0,1,replayed_after_load_shedding
38,1,3,4,0.972602956004934,0,0,1,replayed_after_load_shedding
38,1,3,5,0.727167235897535,0.172832764102465,10.979997430758,1,replayed_after_load_shedding
38,1,3,6,0.725764915259243,0.174235084740757,11.0770747533262,1,replayed_after_load_shedding
38,1,3,7,0.727322592060569,0.172677407939431,10.9692510884485,1,replayed_after_load_shedding
38,1,3,8,0.732420124752501,0.167579875247499,10.6175675641656,1,replayed_after_load_shedding
38,1,3,9,0.891419141326312,0.00858085867368785,0.501534709154925,1,replayed_after_load_shedding
38,1,3,10,0.719221952312453,0.180778047687547,11.5318229237781,1,replayed_after_load_shedding
38,1,3,11,0.719109225136212,0.180890774863788,11.5396837757511,1,replayed_after_load_shedding
38,1,3,12,0.68360887257584,0.21639112742416,14.0598532278407,1,replayed_after_load_shedding
38,1,3,13,0.679531682480976,0.220468317519024,14.3550622914103,1,replayed_after_load_shedding
38,1,3,14,0.979629635767689,0,0,1,replayed_after_load_shedding
38,1,3,15,0.986184206063458,0,0,1,replayed_after_load_shedding
38,1,3,16,0.999056090328271,0,0,1,replayed_after_load_shedding
38,1,3,17,1.00053851772869,0,0,1,replayed_after_load_shedding
38,1,3,18,0.996839999364696,0,0,1,replayed_after_load_shedding
38,1,3,19,1.03746245247041,0,0,1,replayed_after_load_shedding
38,1,3,20,0.981869168464509,0,0,1,replayed_after_load_shedding
38,1,3,21,0.987871390818026,0,0,1,replayed_after_load_shedding
38,1,3,22,1.0501427,0,0,1,replayed_after_load_shedding
38,1,3,23,1.0451451,0,0,1,replayed_after_load_shedding
38,1,3,24,1.00232609144111,0,0,1,replayed_after_load_shedding
38,1,3,25,1.02178118121559,0,0,1,replayed_after_load_shedding
38,1,3,26,1.02159096955431,0,0,1,replayed_after_load_shedding
38,1,3,27,1.00707639582317,0,0,1,replayed_after_load_shedding
38,1,3,28,1.02589912419029,0,0,1,replayed_after_load_shedding
38,1,3,29,1.02562111701007,0,0,1,replayed_after_load_shedding
38,1,3,30,1,0,0,1,replayed_after_load_shedding
38,1,3,31,0.982,0,0,1,replayed_after_load_shedding
38,1,3,32,0.9841,0,0,1,replayed_after_load_shedding
38,1,3,33,1,0,0,1,replayed_after_load_shedding
38,1,3,34,1,0,0,1,replayed_after_load_shedding
38,1,3,35,1.0494,0,0,1,replayed_after_load_shedding
38,1,3,36,1.0636,0,0,1,replayed_after_load_shedding
38,1,3,37,1,0,0,1,replayed_after_load_shedding
38,1,3,38,1,0,0,1,replayed_after_load_shedding
38,1,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
38,2,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,2,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,2,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,2,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,2,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,2,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,2,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,2,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,2,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,2,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,2,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,2,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,2,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,2,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,2,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,2,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,2,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,2,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,2,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,2,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,2,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,2,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,2,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,2,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,2,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,2,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,2,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,2,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,2,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,2,1,30,1,0,0,1,replayed_pf_result
38,2,1,31,1,0,0,1,replayed_pf_result
38,2,1,32,1,0,0,1,replayed_pf_result
38,2,1,33,1,0,0,1,replayed_pf_result
38,2,1,34,1,0,0,1,replayed_pf_result
38,2,1,35,1,0,0,1,replayed_pf_result
38,2,1,36,1,0,0,1,replayed_pf_result
38,2,1,37,1,0,0,1,replayed_pf_result
38,2,1,38,1,0,0,1,replayed_pf_result
38,2,1,39,1,0,0,1,replayed_pf_result
38,3,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,3,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,3,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,3,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,3,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,3,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,3,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,3,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,3,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,3,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,3,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,3,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,3,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,3,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,3,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,3,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,3,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,3,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,3,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,3,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,3,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,3,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,3,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,3,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,3,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,3,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,3,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,3,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,3,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,3,1,30,1,0,0,1,replayed_pf_result
38,3,1,31,1,0,0,1,replayed_pf_result
38,3,1,32,1,0,0,1,replayed_pf_result
38,3,1,33,1,0,0,1,replayed_pf_result
38,3,1,34,1,0,0,1,replayed_pf_result
38,3,1,35,1,0,0,1,replayed_pf_result
38,3,1,36,1,0,0,1,replayed_pf_result
38,3,1,37,1,0,0,1,replayed_pf_result
38,3,1,38,1,0,0,1,replayed_pf_result
38,3,1,39,1,0,0,1,replayed_pf_result
38,4,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,4,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,4,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,4,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,4,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,4,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,4,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,4,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,4,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,4,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,4,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,4,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,4,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,4,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,4,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,4,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,4,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,4,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,4,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,4,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,4,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,4,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,4,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,4,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,4,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,4,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,4,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,4,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,4,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,4,1,30,1,0,0,1,replayed_pf_result
38,4,1,31,1,0,0,1,replayed_pf_result
38,4,1,32,1,0,0,1,replayed_pf_result
38,4,1,33,1,0,0,1,replayed_pf_result
38,4,1,34,1,0,0,1,replayed_pf_result
38,4,1,35,1,0,0,1,replayed_pf_result
38,4,1,36,1,0,0,1,replayed_pf_result
38,4,1,37,1,0,0,1,replayed_pf_result
38,4,1,38,1,0,0,1,replayed_pf_result
38,4,1,39,1,0,0,1,replayed_pf_result
38,4,2,1,1.0034660133791,0,0,1,replayed_pf_result
38,4,2,2,1.00884664130273,0,0,1,replayed_pf_result
38,4,2,3,0.989260462066381,0,0,1,replayed_pf_result
38,4,2,4,0.958549678598099,0,0,1,replayed_pf_result
38,4,2,5,0.957910875034897,0,0,1,replayed_pf_result
38,4,2,6,0.961237174159992,0,0,1,replayed_pf_result
38,4,2,7,0.949353735313017,0,0,1,replayed_pf_result
38,4,2,8,0.94846798108861,0,0,1,replayed_pf_result
38,4,2,9,0.996213424642632,0,0,1,replayed_pf_result
38,4,2,10,0.986663382781901,0,0,1,replayed_pf_result
38,4,2,11,0.976946980852779,0,0,1,replayed_pf_result
38,4,2,12,0.964101154925471,0,0,1,replayed_pf_result
38,4,2,13,0.980010371419476,0,0,1,replayed_pf_result
38,4,2,14,0.971080783652556,0,0,1,replayed_pf_result
38,4,2,15,0.977531199987025,0,0,1,replayed_pf_result
38,4,2,16,0.9974651055128,0,0,1,replayed_pf_result
38,4,2,17,0.997122822742838,0,0,1,replayed_pf_result
38,4,2,18,0.992566808674006,0,0,1,replayed_pf_result
38,4,2,19,1.03610356675046,0,0,1,replayed_pf_result
38,4,2,20,0.977690716698819,0,0,1,replayed_pf_result
38,4,2,21,1.0323192,0,0,1,replayed_pf_result
38,4,2,22,1.0501427,0,0,1,replayed_pf_result
38,4,2,23,1.0451451,0,0,1,replayed_pf_result
38,4,2,24,1.00200031155273,0,0,1,replayed_pf_result
38,4,2,25,1.01541414844728,0,0,1,replayed_pf_result
38,4,2,26,1.01613648515325,0,0,1,replayed_pf_result
38,4,2,27,1.00123550075596,0,0,1,replayed_pf_result
38,4,2,28,1.02060840134323,0,0,1,replayed_pf_result
38,4,2,29,1.02187483014514,0,0,1,replayed_pf_result
38,4,2,30,1,0,0,1,replayed_pf_result
38,4,2,31,1,0,0,1,replayed_pf_result
38,4,2,32,1,0,0,1,replayed_pf_result
38,4,2,33,1,0,0,1,replayed_pf_result
38,4,2,34,1,0,0,1,replayed_pf_result
38,4,2,35,1.0494,0,0,1,replayed_pf_result
38,4,2,36,1.0636,0,0,1,replayed_pf_result
38,4,2,37,1,0,0,1,replayed_pf_result
38,4,2,38,1,0,0,1,replayed_pf_result
38,4,2,39,1,0,0,1,replayed_pf_result
38,5,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,5,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,5,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,5,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,5,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,5,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,5,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,5,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,5,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,5,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,5,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,5,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,5,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,5,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,5,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,5,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,5,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,5,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,5,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,5,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,5,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,5,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,5,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,5,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,5,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,5,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,5,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,5,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,5,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,5,1,30,1,0,0,1,replayed_pf_result
38,5,1,31,1,0,0,1,replayed_pf_result
38,5,1,32,1,0,0,1,replayed_pf_result
38,5,1,33,1,0,0,1,replayed_pf_result
38,5,1,34,1,0,0,1,replayed_pf_result
38,5,1,35,1,0,0,1,replayed_pf_result
38,5,1,36,1,0,0,1,replayed_pf_result
38,5,1,37,1,0,0,1,replayed_pf_result
38,5,1,38,1,0,0,1,replayed_pf_result
38,5,1,39,1,0,0,1,replayed_pf_result
38,5,2,1,1.0034660133791,0,0,1,replayed_pf_result
38,5,2,2,1.00884664130273,0,0,1,replayed_pf_result
38,5,2,3,0.989260462066381,0,0,1,replayed_pf_result
38,5,2,4,0.958549678598099,0,0,1,replayed_pf_result
38,5,2,5,0.957910875034897,0,0,1,replayed_pf_result
38,5,2,6,0.961237174159992,0,0,1,replayed_pf_result
38,5,2,7,0.949353735313017,0,0,1,replayed_pf_result
38,5,2,8,0.94846798108861,0,0,1,replayed_pf_result
38,5,2,9,0.996213424642632,0,0,1,replayed_pf_result
38,5,2,10,0.986663382781901,0,0,1,replayed_pf_result
38,5,2,11,0.976946980852779,0,0,1,replayed_pf_result
38,5,2,12,0.964101154925471,0,0,1,replayed_pf_result
38,5,2,13,0.980010371419476,0,0,1,replayed_pf_result
38,5,2,14,0.971080783652556,0,0,1,replayed_pf_result
38,5,2,15,0.977531199987025,0,0,1,replayed_pf_result
38,5,2,16,0.9974651055128,0,0,1,replayed_pf_result
38,5,2,17,0.997122822742838,0,0,1,replayed_pf_result
38,5,2,18,0.992566808674006,0,0,1,replayed_pf_result
38,5,2,19,1.03610356675046,0,0,1,replayed_pf_result
38,5,2,20,0.977690716698819,0,0,1,replayed_pf_result
38,5,2,21,1.0323192,0,0,1,replayed_pf_result
38,5,2,22,1.0501427,0,0,1,replayed_pf_result
38,5,2,23,1.0451451,0,0,1,replayed_pf_result
38,5,2,24,1.00200031155273,0,0,1,replayed_pf_result
38,5,2,25,1.01541414844728,0,0,1,replayed_pf_result
38,5,2,26,1.01613648515325,0,0,1,replayed_pf_result
38,5,2,27,1.00123550075596,0,0,1,replayed_pf_result
38,5,2,28,1.02060840134323,0,0,1,replayed_pf_result
38,5,2,29,1.02187483014514,0,0,1,replayed_pf_result
38,5,2,30,1,0,0,1,replayed_pf_result
38,5,2,31,1,0,0,1,replayed_pf_result
38,5,2,32,1,0,0,1,replayed_pf_result
38,5,2,33,1,0,0,1,replayed_pf_result
38,5,2,34,1,0,0,1,replayed_pf_result
38,5,2,35,1.0494,0,0,1,replayed_pf_result
38,5,2,36,1.0636,0,0,1,replayed_pf_result
38,5,2,37,1,0,0,1,replayed_pf_result
38,5,2,38,1,0,0,1,replayed_pf_result
38,5,2,39,1,0,0,1,replayed_pf_result
38,6,1,1,1.00237872238127,0,0,1,replayed_pf_result
38,6,1,2,1.01149162600427,0,0,1,replayed_pf_result
38,6,1,3,0.999504551062499,0,0,1,replayed_pf_result
38,6,1,4,0.983677418356735,0,0,1,replayed_pf_result
38,6,1,5,0.99022373190707,0,0,1,replayed_pf_result
38,6,1,6,0.994254812387484,0,0,1,replayed_pf_result
38,6,1,7,0.981570160730786,0,0,1,replayed_pf_result
38,6,1,8,0.979874554566622,0,0,1,replayed_pf_result
38,6,1,9,1.01093028697412,0,0,1,replayed_pf_result
38,6,1,10,1.00939902890973,0,0,1,replayed_pf_result
38,6,1,11,1.00308548257845,0,0,1,replayed_pf_result
38,6,1,12,0.989623714094011,0,0,1,replayed_pf_result
38,6,1,13,1.00341837477472,0,0,1,replayed_pf_result
38,6,1,14,0.993743455491033,0,0,1,replayed_pf_result
38,6,1,15,0.986724167048794,0,0,1,replayed_pf_result
38,6,1,16,0.998851900133409,0,0,1,replayed_pf_result
38,6,1,17,1.00127804550704,0,0,1,replayed_pf_result
38,6,1,18,0.999235901228755,0,0,1,replayed_pf_result
38,6,1,19,1.03661340932333,0,0,1,replayed_pf_result
38,6,1,20,0.977969086014598,0,0,1,replayed_pf_result
38,6,1,21,0.984028101953951,0,0,1,replayed_pf_result
38,6,1,22,0.995805412724704,0,0,1,replayed_pf_result
38,6,1,23,0.988643002456918,0,0,1,replayed_pf_result
38,6,1,24,1.0033818863258,0,0,1,replayed_pf_result
38,6,1,25,1.0204382887938,0,0,1,replayed_pf_result
38,6,1,26,1.02063621767359,0,0,1,replayed_pf_result
38,6,1,27,1.00582426156153,0,0,1,replayed_pf_result
38,6,1,28,1.02292722128157,0,0,1,replayed_pf_result
38,6,1,29,1.02346337924415,0,0,1,replayed_pf_result
38,6,1,30,1,0,0,1,replayed_pf_result
38,6,1,31,1,0,0,1,replayed_pf_result
38,6,1,32,1,0,0,1,replayed_pf_result
38,6,1,33,1,0,0,1,replayed_pf_result
38,6,1,34,1,0,0,1,replayed_pf_result
38,6,1,35,1,0,0,1,replayed_pf_result
38,6,1,36,1,0,0,1,replayed_pf_result
38,6,1,37,1,0,0,1,replayed_pf_result
38,6,1,38,1,0,0,1,replayed_pf_result
38,6,1,39,1,0,0,1,replayed_pf_result
38,6,2,1,1.0034660133791,0,0,1,replayed_pf_result
38,6,2,2,1.00884664130273,0,0,1,replayed_pf_result
38,6,2,3,0.989260462066381,0,0,1,replayed_pf_result
38,6,2,4,0.958549678598099,0,0,1,replayed_pf_result
38,6,2,5,0.957910875034897,0,0,1,replayed_pf_result
38,6,2,6,0.961237174159992,0,0,1,replayed_pf_result
38,6,2,7,0.949353735313017,0,0,1,replayed_pf_result
38,6,2,8,0.94846798108861,0,0,1,replayed_pf_result
38,6,2,9,0.996213424642632,0,0,1,replayed_pf_result
38,6,2,10,0.986663382781901,0,0,1,replayed_pf_result
38,6,2,11,0.976946980852779,0,0,1,replayed_pf_result
38,6,2,12,0.964101154925471,0,0,1,replayed_pf_result
38,6,2,13,0.980010371419476,0,0,1,replayed_pf_result
38,6,2,14,0.971080783652556,0,0,1,replayed_pf_result
38,6,2,15,0.977531199987025,0,0,1,replayed_pf_result
38,6,2,16,0.9974651055128,0,0,1,replayed_pf_result
38,6,2,17,0.997122822742838,0,0,1,replayed_pf_result
38,6,2,18,0.992566808674006,0,0,1,replayed_pf_result
38,6,2,19,1.03610356675046,0,0,1,replayed_pf_result
38,6,2,20,0.977690716698819,0,0,1,replayed_pf_result
38,6,2,21,1.0323192,0,0,1,replayed_pf_result
38,6,2,22,1.0501427,0,0,1,replayed_pf_result
38,6,2,23,1.0451451,0,0,1,replayed_pf_result
38,6,2,24,1.00200031155273,0,0,1,replayed_pf_result
38,6,2,25,1.01541414844728,0,0,1,replayed_pf_result
38,6,2,26,1.01613648515325,0,0,1,replayed_pf_result
38,6,2,27,1.00123550075596,0,0,1,replayed_pf_result
38,6,2,28,1.02060840134323,0,0,1,replayed_pf_result
38,6,2,29,1.02187483014514,0,0,1,replayed_pf_result
38,6,2,30,1,0,0,1,replayed_pf_result
38,6,2,31,1,0,0,1,replayed_pf_result
38,6,2,32,1,0,0,1,replayed_pf_result
38,6,2,33,1,0,0,1,replayed_pf_result
38,6,2,34,1,0,0,1,replayed_pf_result
38,6,2,35,1.0494,0,0,1,replayed_pf_result
38,6,2,36,1.0636,0,0,1,replayed_pf_result
38,6,2,37,1,0,0,1,replayed_pf_result
38,6,2,38,1,0,0,1,replayed_pf_result
38,6,2,39,1,0,0,1,replayed_pf_result
38,6,3,1,1.00441629282291,0,0,1,replayed_pf_result
38,6,3,2,1.00477095311346,0,0,1,replayed_pf_result
38,6,3,3,0.978455910874432,0,0,1,replayed_pf_result
38,6,3,4,0.938759360112944,0,0,1,replayed_pf_result
38,6,3,5,0.941839977568144,0,0,1,replayed_pf_result
38,6,3,6,0.94479223807521,0,0,1,replayed_pf_result
38,6,3,7,0.932177879088563,0,0,1,replayed_pf_result
38,6,3,8,0.931085190209388,0,0,1,replayed_pf_result
