initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,19,3,18,0.839279840836184,0.0607201591638163,3.64326225441209,1,replayed_after_load_shedding
35,20,3,18,0.839279840836184,0.0607201591638163,3.64326225441209,1,replayed_after_load_shedding
38,14,3,18,0.839279840836184,0.0607201591638163,3.64326225441209,1,replayed_after_load_shedding
20,12,2,12,0.83930692008556,0.0606930799144397,3.64158767104063,1,replayed_pf_result
20,19,2,12,0.83930692008556,0.0606930799144397,3.64158767104063,1,replayed_pf_result
14,13,5,5,0.839321121279833,0.0606788787201672,3.64070948595467,1,replayed_pf_result
42,5,5,5,0.839321121279833,0.0606788787201672,3.64070948595467,1,replayed_pf_result
42,17,5,5,0.839321121279833,0.0606788787201672,3.64070948595467,1,replayed_pf_result
13,2,4,7,0.839419364475155,0.0605806355248446,3.63463458430667,1,replayed_pf_result
13,2,4,8,0.839435349245734,0.0605646507542658,3.63364621699198,1,replayed_pf_result
37,9,3,27,0.839731602867774,0.0602683971322255,3.61533117848588,1,replayed_after_load_shedding
34,14,5,16,0.840258802994886,0.0597411970051136,3.58275194468795,1,replayed_pf_result
34,20,5,16,0.840258802994886,0.0597411970051136,3.58275194468795,1,replayed_pf_result
14,4,4,11,0.840326167791128,0.0596738322088723,3.57859025928279,1,replayed_after_load_shedding
46,2,3,7,0.840822767793692,0.0591772322063076,3.54791978404781,1,replayed_pf_result
23,18,4,14,0.840902951282404,0.0590970487175958,3.54296900567927,1,replayed_after_load_shedding
39,3,5,23,0.840903548719746,0.059096451280254,3.54293211952663,1,replayed_after_load_shedding
28,5,5,4,0.840916054290842,0.059083945709158,3.54216002285649,1,replayed_after_load_shedding
37,14,4,17,0.841185046636712,0.0588149533632876,3.52555471441079,1,replayed_after_load_shedding
35,13,4,6,0.841201019097402,0.0587989809025985,3.52456885049281,1,replayed_after_load_shedding
14,13,5,6,0.841603907389314,0.0583960926106865,3.49970669150527,1,replayed_pf_result
42,5,5,6,0.841603907389314,0.0583960926106865,3.49970669150527,1,replayed_pf_result
42,17,5,6,0.841603907389314,0.0583960926106865,3.49970669150527,1,replayed_pf_result
28,11,4,6,0.841714965071611,0.058285034928389,3.49285510423754,1,replayed_pf_result
38,6,4,6,0.841714965071611,0.058285034928389,3.49285510423754,1,replayed_pf_result
41,11,3,9,0.841811943200964,0.0581880567990358,3.48687276253034,1,replayed_after_load_shedding
10,2,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,3,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,6,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,8,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,9,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,15,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,16,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,17,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
10,20,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
12,4,2,5,0.841882508886873,0.0581174911131267,3.48252010398782,1,replayed_pf_result
37,9,2,24,0.841910504456579,0.0580894955434215,3.48079335607785,1,replayed_pf_result
42,9,4,18,0.842033209989628,0.0579667900103717,3.47322553158623,1,replayed_after_load_shedding
33,2,4,24,0.842037487071736,0.0579625129282639,3.47296176066353,1,replayed_after_load_shedding
33,10,3,6,0.84255267189251,0.0574473281074901,3.44119816970151,1,replayed_after_load_shedding
13,2,5,9,0.842593537141154,0.0574064628588459,3.43867933346632,1,replayed_after_load_shedding
13,2,5,24,0.842643810822015,0.0573561891779854,3.43558072516586,1,replayed_after_load_shedding
28,5,5,13,0.842780928299029,0.0572190717009707,3.42713030859517,1,replayed_after_load_shedding
10,10,5,3,0.842986095456963,0.0570139045430368,3.41448822023168,1,replayed_pf_result
39,20,5,16,0.843072810032746,0.0569271899672539,3.40914577964607,1,replayed_after_load_shedding
35,14,2,24,0.843201490537278,0.0567985094627218,3.40121869346219,1,replayed_after_load_shedding
28,11,4,4,0.843405230476233,0.0565947695237669,3.38866981789711,1,replayed_pf_result
38,6,4,4,0.843405230476233,0.0565947695237669,3.38866981789711,1,replayed_pf_result
14,4,4,10,0.843879852431494,0.0561201475685058,3.35944652410634,1,replayed_after_load_shedding
37,9,3,16,0.844102880615624,0.0558971193843762,3.34571908289456,1,replayed_after_load_shedding
42,9,3,7,0.844296869485747,0.0557031305142526,3.33378150816528,1,replayed_pf_result
8,4,3,14,0.844673263695058,0.055326736304942,3.3106257839822,1,replayed_after_load_shedding
8,7,3,14,0.844673263695058,0.055326736304942,3.3106257839822,1,replayed_after_load_shedding
23,11,3,14,0.844673263695058,0.055326736304942,3.3106257839822,1,replayed_pf_result
39,1,4,18,0.844967803077266,0.0550321969227336,3.29251183610544,1,replayed_after_load_shedding
35,3,3,27,0.845206005000054,0.0547939949999461,3.27786650073866,1,replayed_after_load_shedding
14,4,4,4,0.845338670234209,0.054661329765791,3.26971137516563,1,replayed_after_load_shedding
10,20,4,15,0.845375826475115,0.0546241735248846,3.26742752073983,1,replayed_after_load_shedding
35,13,5,15,0.845493328478627,0.0545066715213735,3.26020567285353,1,replayed_after_load_shedding
33,17,4,26,0.845500302770613,0.0544996972293866,3.25977704917357,1,replayed_after_load_shedding
8,4,3,3,0.845554049024063,0.0544459509759372,3.25647403037443,1,replayed_after_load_shedding
8,7,3,3,0.845554049024063,0.0544459509759372,3.25647403037443,1,replayed_after_load_shedding
23,11,3,3,0.845554049024063,0.0544459509759372,3.25647403037443,1,replayed_pf_result
41,11,3,5,0.845678523950996,0.0543214760490042,3.24882500626674,1,replayed_after_load_shedding
37,14,4,15,0.846104993505593,0.0538950064944069,3.22262553365271,1,replayed_after_load_shedding
23,6,4,17,0.846196360415814,0.0538036395841858,3.21701400731999,1,replayed_after_load_shedding
23,10,3,17,0.846196360415814,0.0538036395841858,3.21701400731999,1,replayed_after_load_shedding
46,13,3,8,0.846329519505833,0.0536704804941666,3.20883662825054,1,replayed_pf_result
37,2,4,17,0.846337208753078,0.0536627912469223,3.2083644602487,1,replayed_after_load_shedding
37,9,2,18,0.846959934376899,0.0530400656231006,3.17013725247149,1,replayed_pf_result
34,14,5,24,0.847098400912052,0.0529015990879479,3.16164045301097,1,replayed_pf_result
34,20,5,24,0.847098400912052,0.0529015990879479,3.16164045301097,1,replayed_pf_result
14,4,4,13,0.847169318295963,0.052830681704037,3.15728916547915,1,replayed_after_load_shedding
46,13,3,29,0.847198739413681,0.0528012605863187,3.15548406053696,1,replayed_pf_result
23,18,3,6,0.847296120043582,0.052703879956418,3.14950974257739,1,replayed_pf_result
20,12,2,6,0.847307383509224,0.0526926164907762,3.14881876460981,1,replayed_pf_result
20,19,2,6,0.847307383509224,0.0526926164907762,3.14881876460981,1,replayed_pf_result
35,18,4,21,0.847345661195088,0.0526543388049118,3.146470607899,1,replayed_after_load_shedding
46,13,3,28,0.847465591119048,0.0525344088809521,3.13911405084261,1,replayed_pf_result
35,13,4,13,0.847612834940579,0.052387165059421,3.13008325313828,1,replayed_after_load_shedding
10,10,3,13,0.847676985982119,0.0523230140178813,3.12614914003782,1,replayed_after_load_shedding
33,3,4,18,0.847680385154607,0.0523196148453932,3.12594069015088,1,replayed_after_load_shedding
37,9,2,17,0.847726559416707,0.0522734405832926,3.12310918301808,1,replayed_pf_result
42,9,3,4,0.848132650537287,0.051867349462713,3.09821241432637,1,replayed_pf_result
34,5,4,16,0.848188734675116,0.0518112653248837,3.09477478396932,1,replayed_after_load_shedding
35,1,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,2,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,4,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,5,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,6,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,7,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,11,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,12,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,15,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,16,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,17,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,19,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,20,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
38,14,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
33,3,3,11,0.848267499364021,0.0517325006359787,3.08994729368995,1,replayed_pf_result
35,13,5,18,0.848326069897997,0.0516739301020029,3.08635775030049,1,replayed_after_load_shedding
20,12,2,5,0.848406177192137,0.0515938228078633,3.08144864923843,1,replayed_pf_result
20,19,2,5,0.848406177192137,0.0515938228078633,3.08144864923843,1,replayed_pf_result
33,17,4,16,0.848429212570823,0.0515707874291768,3.08003707777705,1,replayed_after_load_shedding
10,20,4,14,0.848746236424666,0.0512537635753344,3.06061366171264,1,replayed_after_load_shedding
46,12,3,13,0.849629721762213,0.0503702782377875,3.00651676611313,1,replayed_after_load_shedding
14,13,5,4,0.849792379099524,0.0502076209004757,2.99656226555791,1,replayed_pf_result
42,5,5,4,0.849792379099524,0.0502076209004757,2.99656226555791,1,replayed_pf_result
42,17,5,4,0.849792379099524,0.0502076209004757,2.99656226555791,1,replayed_pf_result
42,9,3,8,0.849919440652805,0.0500805593471946,2.98878732522558,1,replayed_pf_result
34,5,3,14,0.850003085428627,0.0499969145713735,2.98366961169985,1,replayed_pf_result
34,6,3,14,0.850003085428627,0.0499969145713735,2.98366961169985,1,replayed_pf_result
13,2,4,6,0.850079301415535,0.0499206985844646,2.97900679316149,1,replayed_pf_result
23,18,3,5,0.850146894889922,0.0498531051100781,2.97487178873043,1,replayed_pf_result
42,20,3,27,0.850297404954975,0.0497025950450246,2.96566539822752,1,replayed_after_load_shedding
35,14,2,4,0.85049130916198,0.0495086908380202,2.95380671980715,1,replayed_after_load_shedding
34,2,4,12,0.850587800639221,0.049412199360779,2.94790640808618,1,replayed_after_load_shedding
34,6,5,18,0.850678040141791,0.049321959858209,2.94238891057662,1,replayed_pf_result
28,5,5,14,0.850750898614378,0.0492491013856217,2.93793450149314,1,replayed_after_load_shedding
38,13,5,4,0.850803103078291,0.049196896921709,2.93474303330348,1,replayed_after_load_shedding
42,20,3,4,0.851056166849449,0.0489438331505513,2.91927459148112,1,replayed_after_load_shedding
39,1,4,27,0.851097558637622,0.0489024413623779,2.91674490418284,1,replayed_after_load_shedding
27,2,4,27,0.851146566542622,0.0488534334573778,2.91374988809976,1,replayed_after_load_shedding
37,11,4,16,0.85134202498038,0.0486579750196203,2.90180631257935,1,replayed_after_load_shedding
27,18,4,17,0.851438011520816,0.0485619884791841,2.89594186661816,1,replayed_after_load_shedding
39,20,5,24,0.851780723640209,0.0482192763597914,2.87500793253991,1,replayed_after_load_shedding
37,2,4,15,0.851801025224344,0.0481989747756558,2.87376807300214,1,replayed_after_load_shedding
33,3,4,27,0.85186718722862,0.0481328127713796,2.86972759787419,1,replayed_after_load_shedding
46,13,3,7,0.851870945480787,0.0481290545192132,2.86949809162356,1,replayed_pf_result
28,8,5,9,0.852388449505117,0.047611550494883,2.83790376182772,1,replayed_after_load_shedding
23,18,4,3,0.852420544123381,0.0475794558766187,2.8359448798002,1,replayed_after_load_shedding
39,1,4,15,0.852583382944512,0.0474166170554877,2.8260070469464,1,replayed_after_load_shedding
46,11,4,14,0.852934832042152,0.0470651679578479,2.80456409874527,1,replayed_pf_result
13,2,4,5,0.852946256601013,0.0470537433989866,2.80386717910431,1,replayed_pf_result
20,12,2,11,0.852994492340175,0.0470055076598246,2.80092479579991,1,replayed_pf_result
20,19,2,11,0.852994492340175,0.0470055076598246,2.80092479579991,1,replayed_pf_result
46,2,3,27,0.853113329389816,0.0468866706101843,2.79367633338201,1,replayed_pf_result
34,12,4,4,0.85324471329187,0.0467552867081297,2.78566357860394,1,replayed_after_load_shedding
33,18,3,5,0.853359707458731,0.046640292541269,2.77865125408362,1,replayed_pf_result
42,20,3,3,0.853599933153096,0.046400066846904,2.76400493408714,1,replayed_after_load_shedding
10,2,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,3,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,6,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,6,4,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_pf_result
10,8,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,9,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,15,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,16,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,17,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,20,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
12,4,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
34,14,5,21,0.853623012498224,0.0463769875017758,2.76259799477157,1,replayed_pf_result
34,20,5,21,0.853623012498224,0.0463769875017758,2.76259799477157,1,replayed_pf_result
46,12,4,18,0.853921645130755,0.0460783548692451,2.74439598724736,1,replayed_after_load_shedding
34,6,5,15,0.854120991851166,0.0458790081488337,2.73224859693221,1,replayed_pf_result
35,14,2,14,0.854127314596221,0.0458726854037791,2.73186335380428,1,replayed_after_load_shedding
39,1,3,8,0.854468911191979,0.0455310888080211,2.71105358686997,1,replayed_pf_result
39,6,3,8,0.854468911191979,0.0455310888080211,2.71105358686997,1,replayed_pf_result
39,8,3,8,0.854468911191979,0.0455310888080211,2.71105358686997,1,replayed_pf_result
46,12,3,12,0.854727500092767,0.0452724999072329,2.69530530306505,1,replayed_after_load_shedding
28,10,5,4,0.854877450320859,0.0451225496791408,2.68617507198337,1,replayed_after_load_shedding
37,9,2,3,0.8549500828252,0.0450499171747996,2.68175308638386,1,replayed_pf_result
27,2,4,16,0.855213789873096,0.0447862101269042,2.66570086989736,1,replayed_after_load_shedding
10,20,4,27,0.855326107189227,0.0446738928107733,2.65886524324023,1,replayed_after_load_shedding
35,14,2,7,0.855350859652222,0.0446491403477776,2.65735891272933,1,replayed_after_load_shedding
37,9,3,24,0.855410210774366,0.0445897892256343,2.65374720561503,1,replayed_after_load_shedding
35,1,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,2,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,4,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,5,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,6,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,7,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,11,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,12,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,15,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,16,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,17,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,19,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,20,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
38,14,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
38,20,4,18,0.855701099480553,0.044298900519447,2.63604878965406,1,replayed_after_load_shedding
33,9,5,27,0.855731920748667,0.0442680792513329,2.63417384616992,1,replayed_pf_result
46,2,3,4,0.856091607406755,0.0439083925932445,2.61229737787719,1,replayed_pf_result
37,9,3,21,0.856173339506716,0.0438266604932841,2.60732745459263,1,replayed_after_load_shedding
33,6,5,16,0.856668125145586,0.0433318748544145,2.5772494564351,1,replayed_pf_result
33,7,5,16,0.856668125145586,0.0433318748544145,2.5772494564351,1,replayed_pf_result
46,2,3,5,0.856669338256359,0.0433306617436409,2.57717572976943,1,replayed_pf_result
10,20,4,16,0.856842830542064,0.0431571694579357,2.56663267734679,1,replayed_after_load_shedding
35,14,2,8,0.856930632712689,0.0430693672873107,2.56129767383076,1,replayed_after_load_shedding
20,12,2,10,0.857459768202786,0.0425402317972143,2.52915645161005,1,replayed_pf_result
20,19,2,10,0.857459768202786,0.0425402317972143,2.52915645161005,1,replayed_pf_result
41,11,3,13,0.857515759642804,0.0424842403571957,2.52575636429957,1,replayed_after_load_shedding
14,15,2,7,0.857694803173069,0.0423051968269313,2.51488520078536,1,replayed_pf_result
19,4,4,15,0.857831377696817,0.0421686223031829,2.50659397857719,1,replayed_after_load_shedding
14,15,2,8,0.858207141391116,0.0417928586088842,2.48378780496117,1,replayed_pf_result
33,18,3,6,0.858228711544798,0.0417712884552021,2.48247891069242,1,replayed_pf_result
41,11,3,6,0.858238032280026,0.0417619677199743,2.48191332972026,1,replayed_after_load_shedding
35,13,5,21,0.858430009322747,0.0415699906772529,2.47026536073427,1,replayed_after_load_shedding
14,4,4,14,0.858541811246075,0.0414581887539249,2.46348294795027,1,replayed_after_load_shedding
35,14,2,5,0.85854369677744,0.0414563032225601,2.4633685695503,1,replayed_after_load_shedding
28,8,4,13,0.858558906947353,0.041441093052647,2.46244591185301,1,replayed_after_load_shedding
34,12,3,9,0.858745120850976,0.0412548791490244,2.45115120639517,1,replayed_after_load_shedding
33,18,3,4,0.85901607391577,0.0409839260842297,2.43472044830965,1,replayed_pf_result
23,6,4,27,0.859554224211727,0.040445775788273,2.40209988724521,1,replayed_after_load_shedding
23,10,3,27,0.859554224211727,0.040445775788273,2.40209988724521,1,replayed_after_load_shedding
46,8,4,18,0.859720473821883,0.0402795261781173,2.39202603642181,1,replayed_after_load_shedding
39,1,3,7,0.860028041599273,0.0399719584007273,2.37339346360426,1,replayed_pf_result
39,6,3,7,0.860028041599273,0.0399719584007273,2.37339346360426,1,replayed_pf_result
39,8,3,7,0.860028041599273,0.0399719584007273,2.37339346360426,1,replayed_pf_result
14,13,5,12,0.86010192226545,0.0398980777345501,2.36891859833881,1,replayed_pf_result
42,5,5,12,0.86010192226545,0.0398980777345501,2.36891859833881,1,replayed_pf_result
42,17,5,12,0.86010192226545,0.0398980777345501,2.36891859833881,1,replayed_pf_result
35,1,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,2,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,6,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,7,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,12,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,17,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
27,18,3,12,0.860433607948888,0.0395663920511121,2.34883285903845,1,replayed_after_load_shedding
35,18,4,16,0.860596169206652,0.0394038307933483,2.33899114323133,1,replayed_after_load_shedding
37,11,4,21,0.860639185439275,0.0393608145607249,2.33638714011141,1,replayed_after_load_shedding
34,5,3,4,0.860843825043751,0.0391561749562487,2.32400074187738,1,replayed_pf_result
34,6,3,4,0.860843825043751,0.0391561749562487,2.32400074187738,1,replayed_pf_result
42,20,3,18,0.860864785010809,0.0391352149891908,2.32273222293206,1,replayed_after_load_shedding
28,11,4,3,0.861123841255411,0.0388761587445886,2.30705606522336,1,replayed_pf_result
38,6,4,3,0.861123841255411,0.0388761587445886,2.30705606522336,1,replayed_pf_result
34,2,4,4,0.861190322039124,0.0388096779608758,2.30303379727378,1,replayed_after_load_shedding
37,11,4,26,0.861247005813672,0.0387529941863277,2.29960448617487,1,replayed_after_load_shedding
19,4,3,4,0.861250075809589,0.0387499241904111,2.29941876007221,1,replayed_pf_result
46,2,3,6,0.861250889191244,0.0387491108087564,2.2993695528695,1,replayed_pf_result
39,6,4,17,0.861447375293682,0.0385526247063185,2.2874838929455,1,replayed_after_load_shedding
46,5,4,18,0.861457889524855,0.0385421104751453,2.28684794139097,1,replayed_after_load_shedding
46,10,4,18,0.861457889524855,0.0385421104751453,2.28684794139097,1,replayed_after_load_shedding
33,9,5,3,0.861558170596691,0.0384418294033086,2.28078279314826,1,replayed_pf_result
27,18,4,16,0.861610928416926,0.0383890715830737,2.27759216593749,1,replayed_after_load_shedding
20,12,2,13,0.861659792773938,0.0383402072260621,2.27463715330106,1,replayed_pf_result
20,19,2,13,0.861659792773938,0.0383402072260621,2.27463715330106,1,replayed_pf_result
23,6,4,16,0.861935294480288,0.0380647055197121,2.25797922405348,1,replayed_after_load_shedding
23,10,3,16,0.861935294480288,0.0380647055197121,2.25797922405348,1,replayed_after_load_shedding
1,6,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
1,18,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
14,1,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
14,5,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
14,7,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
14,18,5,8,0.862033277988932,0.0379667220110677,2.25205585755867,1,replayed_pf_result
42,9,4,27,0.86208196271224,0.0379180372877599,2.24911295098569,1,replayed_after_load_shedding
10,2,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,3,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,6,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,8,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,9,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,15,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,16,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,17,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
10,20,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
12,4,2,4,0.862390967782207,0.0376090322177933,2.23043747393556,1,replayed_pf_result
34,12,3,5,0.862399810825863,0.0376001891741368,2.22990310789973,1,replayed_after_load_shedding
37,11,4,24,0.862501010619396,0.0374989893806044,2.22378815932901,1,replayed_after_load_shedding
33,3,4,17,0.862590911831677,0.0374090881683228,2.2183564410936,1,replayed_after_load_shedding
37,2,3,12,0.862652245469049,0.0373477545309515,2.21465102002895,1,replayed_after_load_shedding
41,11,3,12,0.862660854200661,0.0373391457993391,2.21413094880387,1,replayed_after_load_shedding
33,3,3,15,0.862811872506121,0.0371881274938793,2.20500834974813,1,replayed_pf_result
39,3,4,4,0.862854251868615,0.0371457481313848,2.20244857695875,1,replayed_after_load_shedding
34,6,4,4,0.862938202572646,0.0370617974273544,2.19737815725866,1,replayed_after_load_shedding
1,6,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
1,18,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
14,1,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
14,5,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
14,7,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
14,18,5,7,0.863222160432544,0.0367778395674556,2.18023094309871,1,replayed_pf_result
28,8,5,4,0.863362368098078,0.0366376319019216,2.17176609189371,1,replayed_after_load_shedding
33,3,4,15,0.863550904014528,0.0364490959854721,2.16038535767735,1,replayed_after_load_shedding
35,14,2,6,0.863644738646517,0.0363552613534834,2.15472194741702,1,replayed_after_load_shedding
34,2,4,13,0.863689057571405,0.0363109424285951,2.15204725353124,1,replayed_after_load_shedding
34,5,4,24,0.863930679159607,0.0360693208403935,2.13746722033127,1,replayed_after_load_shedding
33,17,4,24,0.863945457293187,0.0360545427068132,2.13657558619206,1,replayed_after_load_shedding
35,18,4,24,0.864198338945605,0.0358016610543948,2.12132009129576,1,replayed_after_load_shedding
35,13,5,17,0.864549929832488,0.0354500701675116,2.10011621159601,1,replayed_after_load_shedding
33,6,5,24,0.864653788328679,0.0353462116713211,2.09385409931753,1,replayed_pf_result
33,7,5,24,0.864653788328679,0.0353462116713211,2.09385409931753,1,replayed_pf_result
42,20,3,7,0.864681049830156,0.0353189501698435,2.09221048422929,1,replayed_after_load_shedding
38,13,5,14,0.86476706368001,0.03523293631999,2.08702494245995,1,replayed_after_load_shedding
8,4,3,18,0.865012337326278,0.0349876626737224,2.07224050853893,1,replayed_after_load_shedding
8,7,3,18,0.865012337326278,0.0349876626737224,2.07224050853893,1,replayed_after_load_shedding
23,11,3,18,0.865012337326278,0.0349876626737224,2.07224050853893,1,replayed_pf_result
38,13,5,3,0.865091478505035,0.0349085214949655,2.06747086546341,1,replayed_after_load_shedding
42,20,3,8,0.865176397566621,0.0348236024333791,2.06235342348368,1,replayed_after_load_shedding
33,9,5,18,0.865178619361203,0.0348213806387974,2.06221953823734,1,replayed_pf_result
37,9,2,22,0.865318826840031,0.0346811731599688,2.05377124322529,1,replayed_pf_result
34,6,5,17,0.865731844238947,0.0342681557610535,2.02889148763805,1,replayed_pf_result
37,14,4,26,0.866163779280517,0.0338362207194827,2.00288314236372,1,replayed_after_load_shedding
37,9,2,13,0.86628766760595,0.0337123323940498,1.9954254585292,1,replayed_pf_result
20,12,2,4,0.866491289245399,0.0335087107546009,1.98317008938007,1,replayed_pf_result
20,19,2,4,0.866491289245399,0.0335087107546009,1.98317008938007,1,replayed_pf_result
33,6,4,4,0.86668309476392,0.0333169052360797,1.97162817894637,1,replayed_after_load_shedding
33,7,4,4,0.86668309476392,0.0333169052360797,1.97162817894637,1,replayed_after_load_shedding
39,1,4,17,0.866739086048268,0.0332609139517324,1.96825931693894,1,replayed_after_load_shedding
46,20,2,13,0.866743021245165,0.0332569787548351,1.96802255262371,1,replayed_after_load_shedding
42,20,3,15,0.866950151358979,0.0330498486410215,1.95556171628711,1,replayed_after_load_shedding
1,11,3,18,0.866973417690999,0.0330265823090014,1.95416218749094,1,replayed_pf_result
14,15,2,6,0.867021229610192,0.0329787703898078,1.95128628167005,1,replayed_pf_result
46,13,3,26,0.867044869431126,0.0329551305688738,1.94986438790466,1,replayed_pf_result
35,14,2,17,0.867479273404919,0.0325207265950805,1.92374173395742,1,replayed_after_load_shedding
35,1,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,2,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
